,0,1
0,-22.89641494602411,-39.17729008819718
1,-22.25274973959912,-39.41087686110294
2,-21.566069409326893,-38.86796585372668
3,-22.85210037375189,-41.355067011621394
4,-21.186642570739377,-38.902240064166335
5,-21.38470927621644,-39.696253499656564
6,-21.70662995255577,-39.22780747719364
7,-22.280610047579362,-39.240684327706326
8,-22.927471409838382,-41.368875568174616
9,-20.89500301161641,-39.044456338862375
10,-21.248971613482702,-38.34558577812654
11,-22.86700059938366,-40.96855121490342
12,-21.31924551727363,-39.28245877740278
13,-21.292185021071266,-39.37305266633075
14,-22.92684575538108,-41.75906044880217
15,-20.7906878653324,-38.75427200432309
16,-22.906140423788187,-40.96415778852555
17,-21.737141468379654,-39.627702541602716
18,-22.158332428387187,-40.25457051070112
19,-58.788657577786935,-8.299856323723992
20,-22.361669175482263,-39.371526312757446
21,-22.91721002051084,-41.68605519686609
22,-22.173553797396192,-39.01320245460564
23,-22.758754013675816,-40.877457649801194
24,-22.13259624974775,-39.11058378779263
25,-22.79596303724617,-40.74629075760663
26,-22.276949708142382,-39.217700808682615
27,-22.973979577108867,-41.74326239295515
28,-22.297283279932692,-39.46513038398028
29,-22.38308590379551,-39.457336818453655
30,-23.02074167704648,-41.59904105448191
31,-21.95743771653664,-39.05622222078345
32,-22.12556302256225,-39.42409278971867
33,-21.406324011116233,-38.817340722154974
34,-22.85902608562785,-40.90681041253144
35,-21.808081909685754,-39.99839256270068
36,-22.303880974983187,-39.36255103741792
37,-22.55330440801698,-40.65596896864244
38,-22.232280252679672,-38.30784451361671
39,-22.835802185182043,-41.17393973744607
40,-22.10104781358078,-39.46124292673406
41,-23.030281425379883,-42.20850931758619
42,-21.126264741590386,-38.461161081395524
43,-22.698514024756605,-40.737035132102314
44,-21.438370245321952,-38.76994045143957
45,-21.2622714893891,-39.30211304360058
46,-23.68208902264824,-40.92200492820596
47,-23.61963034384741,-41.36259314581736
48,-22.986597253594354,-41.65194387086549
49,-22.9439675933096,-41.30201697724773
50,-23.041354726247384,-41.769142139240586
51,-22.759851315974785,-40.63731862852875
52,-23.819265085370645,-35.99548179127734
53,-23.501513220847844,-35.530170770025066
54,-19.819503114876568,-37.47735395325464
55,-23.894262230844085,-36.23849302727257
56,-20.38977896414848,-38.599983142929325
57,-23.12237804830887,-37.39743926219096
58,-20.33511533554492,-37.55410007255806
59,-24.054433897122017,-36.250917975553755
60,-20.09999110482599,-37.7332803879176
61,-22.953591887849935,-37.3537177553584
62,-20.10577153553801,-37.722465413187166
63,-20.19733335893973,-38.72244043862067
64,-19.614543174006727,-37.141714395659434
65,-23.169432141309468,-37.221121820076604
66,-21.141668332124976,-37.66797549689701
67,-23.81425513059276,-36.16639295066753
68,-19.747844469557773,-37.389420311336615
69,-23.7339227227661,-36.53764114477802
70,-21.169804307406256,-37.42936670667361
71,-21.158965667622557,-34.65858812441859
72,-39.71472794862805,5.239804068979021
73,-20.941534588618282,-34.097924856891346
74,-22.050737436711074,-37.0053171877149
75,-21.205921173063484,-35.06790061178538
76,-21.105910651945155,-35.45630230610857
77,-40.052125744664274,5.552187788577684
78,-22.3894512237494,-37.18242736639233
79,-19.706350676854964,-37.27663213042919
80,-21.120120366874147,-35.28456105172496
81,-19.890388249973423,-37.42499047149028
82,-22.260034211443283,-36.602851948461726
83,-20.524394937548212,-37.47843539766961
84,-24.114346312850152,-35.734649657743645
85,-19.936287271962488,-37.73547414523619
86,-23.269639401906968,-37.13503457221771
87,-20.868565372281612,-37.489057084087754
88,-24.00405373730162,-36.214874204360726
89,-19.713862107323102,-37.57906271275421
90,-24.69487239834689,-35.22243741636052
91,-20.081962991613917,-37.5494580049145
92,-22.381309149829267,-38.60625791231395
93,-23.136246353452314,-37.17042867978986
