,0,1
0,57.35392381082926,-38.24620430471453
1,59.06693636773357,-34.88983433308964
2,56.959564093012965,-37.76777188839681
3,55.75393633807183,-38.517434114836924
4,56.47825095975207,-36.11216852717616
5,54.6251696074008,-36.75181143326786
6,50.491658588064645,-37.09602318870202
7,54.417449055228204,-36.951380329977816
8,50.72080538689592,-37.936895902886484
9,51.02852794254443,-37.560250692238085
10,52.48388549052807,-33.130484798397134
11,52.690508320477996,-32.963035840463014
12,49.44321715782837,-33.38916409226348
13,49.41798496511676,-33.27931200097073
14,47.8909991662034,-31.445251582748757
15,47.8613691113739,-31.418134355158724
16,46.37893618712802,-31.14098018856246
17,46.410063356499,-30.80142067048068
18,46.8999550581276,-29.587579087020877
19,46.92274859971567,-29.469374593460984
20,49.27904163322226,-25.84166789109279
21,44.82929577670814,-25.767858547404217
22,47.52310580020771,-25.606311608342
23,46.58245509214491,-26.166689553246094
24,59.40505591852915,-36.012530637693835
25,54.73713676839944,-38.98146887111814
26,57.071323080161896,-37.058815583381566
27,58.99597056850634,-34.86239755197668
28,56.751077114117486,-36.218516859386796
29,55.30882570494243,-36.73315348991429
30,49.98141234168345,-37.03690017501832
31,53.67652773318285,-37.49688098370219
32,54.24791449951911,-34.083002817528204
33,50.99934151805026,-37.13457511806419
34,53.36641444437016,-32.78431756847598
35,52.0587805435047,-38.60786915654958
36,51.21147503311671,-39.525235499923156
37,51.310522319884264,-32.169190301851486
38,52.34909668148143,-30.817754795652796
39,52.28610150903927,-30.292770759218797
40,46.195158372773435,-33.508130518713934
41,46.46246344767677,-30.77910379982985
42,46.86359428199321,-29.155682552446898
43,48.47531744297544,-27.122204030893332
44,48.28681957049455,-27.140461775780302
45,47.3336699348986,-27.45821606906939
46,48.42272861274245,-25.780290023527265
47,46.98972806544118,-26.971667532763288
48,46.48825210856818,-26.43595416900054
49,57.49438007955377,-37.272649697311714
50,60.22554596650068,-35.21682181201944
51,55.88738376333298,-38.434036192957834
52,59.16045098544503,-34.92487026554804
53,54.49530203216042,-38.83144028004992
54,55.68634370454972,-36.56403217495935
55,55.32375288614315,-36.86579628398304
56,55.41254713849264,-34.76060657451198
57,52.267863806977054,-38.145255594648894
58,52.71941625897119,-38.00363909276648
59,49.92820348921617,-36.744576399308656
60,53.44898275690407,-32.232264564019005
61,52.91234556459147,-32.377924786584444
62,51.3551876691348,-32.090548898448596
63,54.13705771286151,-29.698544874977987
64,53.997401422830336,-29.664683510040486
65,47.47502265386141,-31.171510042685547
66,50.07405179664826,-28.446552861672618
67,49.92704317450809,-28.366489981803557
68,48.91118212287496,-27.40428788417015
69,46.99462042159763,-28.034059469287637
70,47.37827752332856,-25.88609557592846
71,47.998216906615326,-25.727651985725686
72,44.92392226507034,-25.65389853623318
73,46.545739938076785,-26.60379684923152
74,60.13910096873816,-35.2291683560376
75,57.066138242446144,-37.72522352470955
76,56.64761508294649,-38.01404151683486
77,59.15848114797328,-34.94225004631207
78,56.590228522088175,-36.12650212714755
79,56.37785319010474,-35.31371040479296
80,54.706590419379935,-36.784388379679406
81,54.14051221506199,-34.81453447604474
82,54.12455274673667,-34.197798132003406
83,51.34645118622666,-37.43360871628025
84,51.540346144192995,-39.12053879751132
85,53.51139101713231,-32.05821885526467
86,52.587709731732964,-32.740015930797966
87,53.41540143520694,-31.517918873762106
88,48.19901848004115,-31.948954010375033
89,52.24676687118226,-30.305126648254365
90,47.5647169050858,-31.04927012275933
91,50.11509964571007,-28.466146163469496
92,47.62868631773085,-29.743836639895484
93,48.992610946483296,-26.86133512575938
94,48.83995455199327,-26.348309408016867
95,48.225225720974954,-26.36496610733921
96,47.66091838257298,-26.906432354451763
97,49.082867680021316,-24.803638750216848
98,46.03333515898742,-24.8462927501488
99,59.34062903942921,-35.99494078764019
100,58.15844904305836,-37.539546894309346
101,58.18846636914769,-36.68819494756665
102,58.47559876119783,-36.41137543455973
103,57.03493679712351,-36.75002989073222
104,56.334599701495165,-35.3735568512906
105,53.317011607036584,-38.03428078932354
106,55.87921442728955,-34.59271762804093
107,55.782192802346096,-34.526034684875846
108,56.254967065155476,-32.114269517336446
109,49.80451130668769,-36.92767910231466
110,56.100120633316195,-32.0192368495455
111,53.93976216637102,-31.515596992637857
112,54.10793383961497,-30.594369308663637
113,53.77262208934308,-30.188534641300194
114,53.84718718991811,-29.87577610345922
115,51.617495918851766,-27.537787697367282
116,50.485731836847656,-27.0488129230348
117,50.477886127769445,-27.015468677212308
118,49.711799756914324,-26.214667779957626
119,48.61288714109852,-26.665786339547626
120,46.06165026652481,-24.901887236385765
121,47.072838522892596,-25.23812085900401
122,49.24862832634813,-24.632646386127856
123,46.66844057393789,-24.62612541643009
124,60.503323590196736,-35.15755647403019
125,58.55481068627585,-36.50023670827678
126,60.43585552156334,-35.14763502637919
127,60.41603637332824,-35.122365858717856
128,58.09589745066616,-36.365015004139444
129,57.687472098359756,-33.73269230229061
130,57.57893412943712,-33.66301543862504
131,55.51607670489544,-36.30570046156395
132,56.757394849934535,-32.719683868793226
133,52.48898780216751,-37.94178512121751
134,56.47649324564396,-32.40063771280569
135,54.5706918803616,-31.427158935696056
136,54.32835061488783,-29.785682225346527
137,49.63765357409491,-36.51812844564815
138,52.36640739992239,-29.611538384345945
139,47.87829066738005,-31.30331042765811
140,52.32401000601188,-29.48588505926863
141,51.658662188094475,-27.497974252288756
142,46.425233264795004,-32.99642988849728
143,49.61265498858459,-26.297974363438477
144,49.73453102233636,-24.614897940451154
145,49.17952162817717,-25.66627356705524
146,49.52270639085539,-24.508285375412353
147,49.56077370613763,-24.436606085262937
148,46.68477075558679,-24.68418518283276
149,-19.26532320005483,27.213870524938734
150,-18.781222029976536,26.509895422269594
151,-17.81775742691275,26.38851001374406
152,-19.396348734251067,25.846100669542643
153,-21.83101466293744,25.58017326033495
154,-19.036269849828024,24.593807257797504
155,-17.95481272997895,22.34193424054172
156,-20.91516311597405,23.33730815424768
157,-16.308630051353664,20.840677197764446
