,0,1
0,-31.01623438353217,10.652315332431082
1,-28.543954013083226,13.296232002390413
2,-31.180302240638117,11.202604477876912
3,-32.5444992394296,10.921070074247941
4,-31.03321067671007,12.855169070453238
5,-32.93947091213147,12.899923142444477
6,-36.52049511879808,14.373933803517284
7,-33.191018269376706,12.841772104059968
8,-36.970103904110886,13.515297776139182
9,-36.44318902225678,13.694961737760623
10,-33.701358649174836,16.685635664226528
11,-33.512312738434055,16.788700646740068
12,-40.252389914938895,17.497644520238538
13,-40.226717438048716,17.63716696883312
14,-38.017664232767586,19.806470916513636
15,-38.03215346915074,19.823133659054587
16,-38.87461746567488,20.691595314642818
17,-38.739077761845024,21.01289190278097
18,-37.8567711929046,21.862611753319737
19,-37.694107256050806,21.966571192449468
20,-34.32160707829229,24.13997860505434
21,-38.03558322678433,26.353583310944174
22,-35.765631415571775,25.0560687927398
23,-36.83957193728851,24.996350364972702
24,-28.36259861892491,12.192077343043646
25,-33.68385156865267,10.929649980949437
26,-30.791960832652215,11.848793570801739
27,-28.607460780188664,13.34260310932787
28,-30.74770265202288,12.66011107531223
29,-32.313710009315415,12.68304226120554
30,-36.861798150400375,14.682804785080247
31,-34.05472126311379,12.649118923685892
32,-32.45588104136117,15.344631353118109
33,-36.2219944661645,14.081730709868584
34,-32.8524096072477,16.724726474241056
35,-35.92325160448475,12.366914848699437
36,-37.01221486266351,11.92084427815228
37,-34.5357652161003,18.06223584899418
38,-33.232568062452,18.856493271338316
39,-33.113761307568595,19.33833364498575
40,-38.06804682367356,17.336081912921255
41,-38.686291965764795,21.011326385007262
42,-37.77711840817191,22.222156317608214
43,-35.54563057675922,23.33302564287708
44,-35.71149543141805,23.394610253706613
45,-36.68700432855148,23.52333495928827
46,-35.05881681874651,24.532731981333104
47,-36.78359795626437,24.097573001737622
48,-37.042522358320376,24.807248368102126
49,-30.482486545068063,11.50385820235095
50,-27.463273112272457,12.8692467665766
51,-32.38834865231179,10.963089032239184
52,-28.439951393620564,13.262669730678807
53,-33.83975506791748,11.171695760142377
54,-31.890269575163437,12.698044343258168
55,-32.34655636704917,12.52761234868634
56,-31.621593754252835,14.436914119360702
57,-35.5585134411779,12.667942322156296
58,-35.06696807150927,12.600521410196983
59,-36.925824529735316,14.97758988693898
60,-32.596037006798326,17.23508439137437
61,-33.147679129776634,17.2675562686518
62,-34.47707276153896,18.116852962373198
63,-31.31138908254497,19.385681582559993
64,-31.431204574554247,19.461554878968567
65,-37.942219689916556,20.158276394636935
66,-34.64511537808579,21.563528116944546
67,-34.7431492083035,21.69650881928356
68,-35.26880688816611,22.897293179817847
69,-37.21493893984788,23.16529671276249
70,-36.011658339141796,24.867232205453103
71,-35.38939778045491,24.748303009338517
72,-37.9008307735125,26.39230575863457
73,-37.05431594767886,24.629313664405363
74,-27.521900700253084,12.861132640064174
75,-31.053372735904002,11.200327198316028
76,-31.532038295252338,11.089963031971243
77,-28.446229947532707,13.242358633606406
78,-30.916171442381344,12.80899040334867
79,-30.92578771165386,13.66430373528499
80,-32.874922040709066,12.868006905118122
81,-32.79722026579807,14.732031618207778
82,-32.615532374557255,15.287557767534702
83,-36.04540309399544,13.665914106236254
84,-36.561384138619864,12.154612736113188
85,-32.48826298814625,17.391265408714354
86,-33.50633265935079,17.03619778240392
87,-32.44110987862936,17.91895496987863
88,-38.47203557812425,19.33340966405904
89,-33.16352889232722,19.339807549149995
90,-38.03607065963181,20.267954728769837
91,-34.61169176948142,21.535290189053363
92,-37.35701782498969,21.31206844428061
93,-34.97654832334403,23.3515441138096
94,-34.91443640665829,23.851577597726028
95,-35.46193765169459,24.103281906973535
96,-36.15533997167765,23.8718635261152
97,-34.080481859101496,25.16006147673418
98,-36.66780119544495,26.420684893442353
99,-28.43159521780992,12.224104027908924
100,-30.02828581850559,10.979805461920074
101,-29.686199049524685,11.701202842216373
102,-29.336858947838298,11.90526079844204
103,-30.83338529560112,12.020786136949239
104,-30.98743998802161,13.622165552352186
105,-34.55653102528192,12.317360132819145
106,-31.141793269278928,14.453207885333587
107,-31.22183124906879,14.545132913506711
108,-30.106453206753358,16.63960052025275
109,-36.995739851062844,14.860649988625628
110,-30.23260290645501,16.782065212956216
111,-31.95150493991008,17.763030277842837
112,-31.565644710496592,18.555000707269127
113,-31.783343833420943,19.036050340919072
114,-31.61740567272937,19.322491475525965
115,-32.841602193044565,21.852723169378056
116,-33.696648910882814,22.645208690786532
117,-33.695430359216644,22.68779406044871
118,-34.07381178844575,23.66530197052858
119,-35.22630801723598,23.692919622322513
120,-36.66620191846166,26.363199342892
121,-35.997795688001936,25.5573759865117
122,-33.871795729395586,25.243097902292778
123,-36.01282061249659,26.27419451998571
124,-27.209338369327046,12.898008583450585
125,-29.32970615277535,11.897171193846818
126,-27.271868575860776,12.920769200542098
127,-27.289913186039172,12.956345864953525
128,-29.637675833428236,11.921707134900506
129,-29.277001246377854,14.819739848734578
130,-29.359558564198583,14.914325831671938
131,-31.967417238055553,12.984928227284414
132,-29.825151622625924,15.951209203593846
133,-35.2594835164983,12.761601177432551
134,-30.006385204689696,16.345502468240543
135,-31.345518891699875,17.66313504110425
136,-31.155859703337423,19.245654845096396
137,-37.15950335584163,15.408048303468343
138,-32.89007793637615,19.870859038304218
139,-37.6839312044929,19.852471008596805
140,-32.89007043611355,20.00998517201363
141,-32.78781396199591,21.880458691874004
142,-37.92310811944741,17.917419788754646
143,-34.194661749462846,23.628022561985727
144,-33.45806352008198,25.036409115372777
145,-34.33978401778213,24.322039307364538
146,-33.5915288581618,25.237579204929247
147,-33.53464132720242,25.287467831236285
148,-36.0390830329446,26.21814297120306
149,-45.73859145316933,-46.25682140780016
150,-45.26346305017873,-45.59634202233789
