,0,1
0,-9.13833362870294,-54.65468787011996
1,-12.776103939527573,-55.384466944774054
2,-9.294944898412695,-55.251155966574565
3,-8.003127314592973,-55.80475752755508
4,-10.324273874317447,-56.61023443517339
5,-8.6917570169147,-57.654559892419826
6,-5.301117673287841,-57.65796861940073
7,-8.480910152682233,-57.810962744939715
8,-4.749459698286789,-59.39028254458242
9,-5.241931037084589,-59.06288643094243
10,-9.869319658327964,-61.678750444402176
11,-10.133601368820063,-61.66338017603697
12,-5.682832519242625,-65.18508303744312
13,-5.753520738981936,-65.2755347013137
14,-8.061145229405145,-67.02053024452458
15,-8.059792293444122,-67.0587841470169
16,-7.7391862372359235,-68.21278961431278
17,-7.945080563757515,-68.58107920257434
18,-9.05228064793328,-69.03614766952668
19,-9.11726837808998,-69.14039050188426
20,-13.372039907033232,-69.20616496600577
21,-11.322135694943404,-73.1914090376849
22,-12.60639379828082,-70.79318092088813
23,-11.66135003847212,-71.30276313999012
24,-12.16774344084706,-54.376937088511006
25,-6.763931367253691,-56.37790167451882
26,-9.91847197716566,-55.55685211076878
27,-12.751517673898555,-55.45860613486279
28,-10.427725062522907,-56.325052336587966
29,-9.1386324228421,-57.183903706720265
30,-4.89194606409133,-57.54654983771376
31,-7.664063266530072,-58.11410276365578
32,-10.376632363138963,-59.70696146856365
33,-5.3274493617458,-58.695457992100415
34,-10.684202492377688,-61.311152009655565
35,-6.5106175762003415,-59.97883562759066
36,-5.763495787592085,-60.97197327008952
37,-9.678432376314568,-63.317407641335635
38,-11.338443260544235,-63.45469883476119
39,-11.709372670893693,-63.849075659866905
40,-6.122616946677309,-69.07480071564474
41,-8.006261646245521,-68.53007667563507
42,-9.364809483827607,-69.2840211876176
43,-11.88643667035926,-69.12534263756653
44,-11.775154505125043,-69.27913557594874
45,-11.013036317777491,-69.90817703365923
46,-12.950996900350908,-69.96475946653028
47,-11.226103405688596,-70.4752496030779
48,-11.389224071146385,-71.24173941745228
49,-10.009023678878263,-55.10693810456918
50,-13.274055614049065,-54.2989615372107
51,-8.141415737470917,-55.724315383752696
52,-12.815446614372252,-55.286409016892385
53,-6.622525236658608,-56.67332061434202
54,-9.514037310697498,-56.986952283125845
55,-9.099906370818852,-57.13587983526057
56,-10.660985497561033,-58.3565398370027
57,-6.5138800222418425,-59.11789326952356
58,-6.925529190392849,-58.814288180896355
59,-4.730915866269205,-58.07123799204705
60,-11.13133634377406,-61.651081310684695
61,-10.666774456294807,-61.93464256702048
62,-9.7502397349759,-63.33612664320332
63,-13.332096775398949,-62.953438070203354
64,-13.267990892916991,-63.072524976850985
65,-8.241162396680293,-67.48433759430598
66,-11.761926018576688,-67.0084401770461
67,-11.739215521331538,-67.17211875780441
68,-11.901707057677609,-68.60336511613617
69,-10.36811120817597,-69.84857378912439
70,-12.311264566244096,-70.75533989921965
71,-12.769277966490037,-70.31846899964114
72,-11.458774512512866,-73.15229284423762
73,-11.285685473900266,-71.0961841250397
74,-13.22430693280112,-54.34245624735085
75,-9.397575323619542,-55.18788381454068
76,-8.936827971921195,-55.3419551195507
77,-12.799400944171122,-55.27438775585203
78,-10.387429943625156,-56.513457027680715
79,-10.884016617676124,-57.21855021919465
80,-8.75211908971622,-57.637656024663244
81,-9.79903316563032,-59.31066056034545
82,-10.209683848263108,-59.72133919924044
83,-5.685494621467497,-58.849491694397365
84,-5.984006687503179,-60.42729460639525
85,-11.302004174356288,-61.7322427348683
86,-10.231499809328247,-61.89510653751587
87,-11.603242121684934,-62.18189504917246
88,-7.492334929245546,-66.56695750034397
89,-11.662952559394105,-63.87530985245563
90,-8.244659949094094,-67.50897485595496
91,-11.771461270199957,-66.96317250497187
92,-9.403275958130088,-68.19052621477539
93,-12.392919397182467,-68.8533877973666
94,-12.722351546195572,-69.26927773902729
95,-12.362579672890613,-69.75218366922493
96,-11.631337818375641,-69.95302697033907
97,-14.098056742910838,-70.01033369254517
98,-12.528195837922462,-72.51507353902015
99,-12.134338989843274,-54.44801536544809
100,-10.154314128945915,-54.41195679230834
101,-10.8317806625439,-54.91058016194558
102,-11.22092191344773,-54.864583942939255
103,-10.10919045682291,-55.81242512276807
104,-10.81029960104478,-57.209388848284746
105,-7.314082725194013,-58.44833746844889
106,-11.106553416630577,-58.115106631091365
107,-11.087026532097536,-58.23075353425168
108,-13.07189177622846,-59.58704247965756
109,-4.6944527132440195,-57.67903687619971
110,-13.0418426799089,-59.758068885506184
111,-11.957169926243214,-61.8055729636962
112,-12.692794452430407,-62.33977019900357
113,-12.744517473424594,-62.869950719070026
114,-13.026985673422567,-63.03608759662942
115,-13.421790948052765,-66.30525684281571
116,-13.138778096170714,-67.51038302714855
117,-13.158276271878382,-67.53474513725789
118,-13.335467936812067,-68.61719384915513
119,-12.34737459441357,-69.2766994781897
120,-12.501468258932757,-72.46814183072249
121,-12.658660757807855,-71.38243443933689
122,-14.329772006438652,-69.97486229399165
123,-13.004046104461512,-72.04949411705553
124,-13.493403701305471,-54.132613843045114
125,-11.191300593408224,-54.77467500423277
126,-13.457564072374735,-54.19451439730201
127,-13.463654736309774,-54.229741573274254
128,-11.041180527612289,-55.175033404324616
129,-12.819469850180377,-57.229975340277775
130,-12.79853182382884,-57.356252983453096
131,-9.620189778266724,-57.28127852268962
132,-12.969701858046754,-58.817264471000705
133,-6.706330224373726,-58.876873171363705
134,-13.012971996207437,-59.22270641928508
135,-12.43262418353822,-61.44677212302037
136,-13.391238287081064,-62.751843916597615
137,-4.537921625327937,-58.19026697790233
138,-12.161439764188064,-64.2832368849259
139,-8.349273087810309,-67.02946843975505
140,-12.227283529100799,-64.39631437870308
141,-13.47789410017688,-66.2987736921886
142,-6.668449672073515,-69.08138238796587
143,-13.212912253596182,-68.67055625719557
144,-14.634332760282165,-69.5910559314475
145,-13.465461650587532,-69.3914786972174
146,-14.593499444024879,-69.82682363356953
147,-14.66626048540439,-69.84130464256359
148,-12.956015099874381,-72.01052894824514
149,-30.345001972338846,-55.03010467860405
150,-29.556168383032077,-54.74724272173351
151,-28.69514666662922,-55.23839039905647
152,-29.650859398239493,-53.840070070268254
153,-31.523599254203237,-52.24424476056761
154,-28.542989177042816,-53.12112813377808
155,-26.38135575229435,-51.83322996258956
156,-29.42255073279585,-50.97310759064645
157,-24.059646312086432,-51.43613902633386
158,-26.1902242281138,-51.05891423949491
159,-26.182680098307088,-50.92601854231499
160,-23.704334232155162,-49.40938201517281
161,-23.55784123954707,-49.169607175849464
162,-24.801474967303562,-48.0800171579832
163,-23.50706110688369,-48.557663605483555
164,-23.373889404364416,-48.10983365441142
165,-23.436936589365995,-48.21360025471628
166,-26.940805566301037,-42.39663576108126
167,-22.903834072098025,-44.02080859432538
168,-21.974925701067217,-43.658781608985706
169,-21.57582738634116,-42.15442754528252
170,-21.211474072431223,-45.405403075687275
171,-20.4903687285335,-45.01949048877314
172,-20.849871768747743,-42.21710632813542
173,-20.21176133159454,-42.08103684126
174,-29.06514840014887,-55.73616659785176
175,-30.92372471550815,-55.1112423322174
176,-30.704938877536264,-55.02693812521349
177,-28.18404475350866,-55.09224060334746
178,-31.678544143943384,-52.18579366040641
179,-28.729342560486383,-53.04569362274181
180,-27.911191757326073,-53.10656954274454
181,-31.22480780170464,-50.67966086726855
182,-31.282193913848847,-50.72828851722941
183,-26.418352343013733,-50.74539330430827
184,-29.01866927382158,-47.474343013168
185,-26.496248707165993,-47.32942489657655
186,-24.554208264459948,-48.13157202415079
187,-27.158009839883327,-45.744616170067715
188,-23.47794127186477,-48.30762528049363
189,-24.64368981858303,-46.73357661916645
190,-26.84239968874268,-42.97218145670917
191,-20.7826010029041,-45.85496338612284
192,-21.920271014587403,-43.77266323809497
193,-21.695687831298635,-40.1241620866674
194,-21.567779979240473,-40.917365627884706
195,-20.285398393958644,-43.020917421047685
196,-21.1246669574297,-41.8950830800608
197,-20.838511512729127,-39.503995063459506
198,-30.112804769218272,-55.34514339100505
199,-29.364143524404067,-54.47480163096189
200,-31.24402100472338,-54.19796097204141
201,-30.19047244184806,-53.98386620625664
202,-29.44885396206945,-51.275800422540286
203,-27.914569083456634,-54.87111458140953
204,-31.051329048473367,-52.03852845112576
205,-30.844501274861265,-50.62740145893396
206,-31.179123962858807,-50.585147093889894
207,-26.19509141353059,-51.04559251970876
208,-28.833348488245104,-47.255529037085566
209,-24.130077991736336,-51.30905065485274
210,-23.76176064746817,-49.28431586644852
211,-26.450512886089854,-46.82394585600507
212,-26.432445076079805,-46.2998660195436
213,-26.095374344810597,-45.35705885594098
214,-26.00199016970719,-44.91525068325487
215,-26.897177685778686,-42.598423793502086
216,-22.717541520362776,-44.12951520090911
217,-21.728878859768546,-45.02465641242141
218,-21.746028023564673,-39.65188943731512
219,-21.378021407348445,-41.936420077225335
220,-19.796910957661332,-41.601922993226935
221,-21.018043544481387,-40.82354450226664
222,-20.844937520840237,-38.75022117682926
223,-29.559028166082072,-55.13866521359363
224,-30.00782370000303,-54.7378238325226
225,-29.582146998464452,-54.884687514056196
226,-31.935813136908052,-52.45416691478663
227,-32.98206422424315,-51.697127165876054
228,-31.41317637599111,-52.135467068015124
229,-27.43806475993223,-52.88079512192477
230,-29.459549379855627,-50.96007878947983
231,-33.01398457199911,-50.40383465761021
232,-23.525247309320157,-50.0054995676552
233,-28.265259381473985,-47.38134169603827
234,-26.526496868506964,-47.20835239310979
235,-26.655742076566753,-47.33275636806848
236,-26.420885075340635,-46.6582521951324
237,-26.502423871143286,-46.28232279335032
238,-25.007193356134128,-45.379795390889754
239,-26.1343285618509,-45.07995944005313
240,-25.210713914611745,-45.24302126554166
241,-23.228362139482673,-43.78249593456518
242,-21.7883895571839,-44.1183285518251
243,-21.657457572813296,-39.24600769161514
244,-20.781378992313332,-45.63630422046906
245,-19.88340109569828,-41.45573646626742
246,-20.991639815733624,-42.14411058642143
247,-20.695501052429655,-39.5996142428806
248,-30.771988046062116,-55.133884604572216
249,-30.63444458107973,-54.54752618885268
250,-29.685349020244523,-54.7038315758891
251,-32.93972503240927,-51.9388115093463
252,-31.394467330494606,-52.2068522968598
253,-27.716920721094485,-53.006590657871634
254,-31.14710898715073,-50.665286355900605
255,-32.236435952451636,-50.512175585526656
256,-26.34325443983228,-50.75412771213335
257,-26.055762590990145,-51.16216372320575
258,-28.384951823605817,-47.11976489415426
259,-26.416026807619545,-47.14012236591115
260,-27.54977090722494,-46.10493888614521
261,-25.74100740979689,-46.679837292785336
262,-27.002652648958172,-42.99041183340798
263,-26.333077129083367,-44.80374185164186
264,-26.926612659086913,-42.576001032912544
265,-22.891098177786223,-43.98107887254193
266,-22.340163091557105,-44.135306521622425
267,-21.14333848964632,-38.645003758247654
268,-21.70975773029262,-39.75708400318742
269,-20.969907484882988,-38.637045763987786
270,-21.2378739115049,-40.40324293561075
271,-20.87532119772552,-39.733951822649814
272,-30.249011601631043,-55.55918879276335
273,-24.080306100558577,-51.753975277545585
274,-32.97507117769939,-51.832297330481914
275,-33.05403219903686,-51.17850788892532
276,-31.359986791018716,-52.1698024476688
277,-27.056841540888026,-52.77737935814085
278,-28.88463131019705,-50.92510541635811
279,-33.037433078998156,-50.37216683289214
280,-23.270966697914165,-50.57967935195834
281,-28.68563458035266,-47.024721564164906
282,-28.69495454858259,-46.8658437672957
283,-25.8277733947526,-47.51195192129688
284,-23.463382155682268,-48.534180275204974
