,0,1
0,-51.24979773586934,-18.16513410567181
1,-53.751546813105215,-20.928427574373423
2,-51.82486345462287,-18.015406093110677
3,-51.647252178563626,-16.59394499731745
4,-53.5168142739882,-18.2500556780134
5,-53.632072969881264,-16.34136954814436
6,-51.9157647148833,-13.347954066432056
7,-53.63850585469015,-16.08497158137987
8,-53.147780813652815,-12.053852951145979
9,-53.09666202876042,-12.63422953618149
10,-57.75832852454207,-15.654193348841034
11,-57.84315813071761,-15.938984235549004
12,-58.77376754084761,-11.867278083945521
13,-58.89568537104764,-11.89285664395035
14,-61.37199918075275,-12.489230439843581
15,-61.42439967994924,-12.46980215595514
16,-62.28346291552602,-11.65852461776868
17,-62.6987351167282,-11.651434277159092
18,-63.694756292803255,-12.380970683311821
19,-63.80744782991454,-12.39143381996092
20,-65.87466761032496,-16.021549052607735
21,-68.59742130710897,-12.595837272873268
22,-66.92679421676999,-14.650886082946586
23,-66.99181221324812,-13.585977713606917
24,-52.602820809055885,-20.9596998446348
25,-51.523965102264924,-15.272257623058728
26,-52.41036026894717,-18.376797601057714
27,-53.80238121917351,-20.869781369801867
28,-53.30568450561932,-18.465420781350588
29,-53.41666999748824,-16.95381082929482
30,-51.621961610882984,-13.044035209378055
31,-53.50454770865418,-15.234790064090555
32,-56.20910603503581,-16.96235420982848
33,-52.81674795348552,-12.884252633439864
34,-57.725963858664684,-16.59970501562008
35,-54.532671521698205,-13.327813906842753
36,-55.02900116110991,-12.251253694445348
37,-59.06936671351755,-14.887868944222934
38,-59.91275131877066,-16.424477695848694
39,-60.40591238349921,-16.59768350308225
40,-62.24605094518088,-9.927810177919298
41,-62.68902139015276,-11.72941584576902
42,-64.07311833964843,-12.521055558822628
43,-65.17109919676119,-14.74066996630034
44,-65.25832070951547,-14.57473095941626
45,-65.44266999434598,-13.629644683376545
46,-66.39549867932487,-15.328680355436878
47,-66.07408708746985,-13.553854447448765
48,-66.82478935070947,-13.356918300240661
49,-52.061251211647146,-18.655639071717896
50,-53.16899319827767,-21.93232032894211
51,-51.651162203675355,-16.754222676734
52,-53.69911554209388,-21.02062549157176
53,-51.708362231142516,-15.002477065263978
54,-53.42140353006255,-17.375754233765214
55,-53.33347466299772,-16.9310350961435
56,-55.177801639110726,-17.76237538641187
57,-53.783211017160426,-13.706802271805614
58,-53.68733561383103,-14.208981552026895
59,-52.00388356774739,-12.661014786543564
60,-58.20285794943725,-16.874684520562855
61,-58.28292507387941,-16.32706344436384
62,-59.11776568457387,-14.950406103691309
63,-60.22644997321059,-18.434905702625386
64,-60.312146019969376,-18.32769217844658
65,-61.8655095645273,-12.408497291877978
66,-63.26517426186776,-15.542911901931735
67,-63.40134466092663,-15.4521149312888
68,-64.71876339862334,-14.98872489201482
69,-65.06862350838257,-13.11272759112297
70,-66.74186984835802,-14.37809475799897
71,-66.58863213722647,-14.99122557597984
72,-68.6170303715416,-12.733096561588598
73,-66.6537316652015,-13.33094638808015
74,-53.173346099359996,-21.86618136213815
75,-51.823940974411606,-18.130596697943904
76,-51.72278817915417,-17.657295672777153
77,-53.680497929494734,-21.01274716894927
78,-53.4608060245154,-18.348953934127714
79,-54.28516282032401,-18.439399087884585
80,-53.62915625910113,-16.40257751145453
81,-55.5763356453155,-16.608044962340173
82,-56.14692607119626,-16.81013649634469
83,-53.12417434601279,-13.12619473720429
84,-54.65595196508738,-12.69934443835982
85,-58.3407603594277,-17.000454908083235
86,-58.08649220213598,-15.927129159881183
87,-58.855904817799384,-17.112900421723776
88,-60.72440130907368,-12.279354256574628
89,-60.41680291390608,-16.54430630793533
90,-61.88527429266477,-12.410950719667087
91,-63.2323738463747,-15.569417815162089
92,-63.14348763028656,-13.067247999917827
93,-65.13905552915192,-15.308180126471324
94,-65.64387766307196,-15.432436600790558
