,0,1
0,4.86125979397799,-67.93142198790306
1,4.8686160477793665,-71.6833171114816
2,4.329393883919697,-68.17542414478174
3,3.5157020494919773,-66.97542790770825
4,3.190981654342412,-69.36635505519709
5,1.859698550571212,-67.9800168094426
6,0.7638813212050978,-64.4596604534419
7,1.673469913196962,-67.80562017799254
8,-0.8747682435446233,-64.55046616656465
9,-0.4391563208415347,-64.87434527242308
10,-1.6956414883703699,-69.83224767344878
11,-1.6085286657090658,-70.09810290785967
12,-4.852761539647398,-67.69732852205576
13,-4.913774872020181,-67.77778881306229
14,-6.768378182008348,-69.14263820837081
15,-6.812753653395361,-69.15474901005541
16,-8.055212084286529,-68.89117872692445
17,-8.355547863000895,-69.14903212588328
18,-8.546064508061452,-70.36047984613054
19,-8.580943337875544,-70.46575681248717
20,-8.037207885243731,-74.59673345715392
21,-12.255441489057857,-73.59018655281851
22,-9.703138858858743,-74.13312998750173
23,-10.399483352538823,-73.29504762419151
24,5.71252639454808,-70.87757690421431
25,2.612864069519485,-65.82963917455577
26,4.136781702622007,-68.83065421730515
27,4.794802816236403,-71.67110332055466
28,3.5010330758904726,-69.42302715108688
29,2.4254397342012854,-68.33029503565926
30,0.7429281448934162,-64.02757496961402
31,1.1827875690491585,-67.03448341429484
32,0.254747215959915,-69.98393835309504
33,-0.09393464218234165,-64.81865529918977
34,-1.1268092923139423,-70.55507195819689
35,-0.8415814024423577,-66.3165533811583
36,-2.017825270884294,-65.82036891780908
37,-3.2565407208437667,-69.94371874220742
38,-3.0194440941027696,-71.64787262750121
39,-3.3224369508851757,-72.0600415449842
40,-8.527165044620567,-67.13548555976931
41,-8.306156142654538,-69.19795961343594
42,-8.782646849704696,-70.69869638122265
43,-8.231324993540163,-73.13135070878677
44,-8.399801125436499,-73.0502954006419
45,-9.140690619680433,-72.41255231766927
46,-8.832115513211912,-74.28886774358126
47,-9.682362629815234,-72.73710356713319
48,-10.396250220419267,-73.0138222774803
49,4.600251001285482,-68.85561228357885
