,0,1
0,13.637905410051005,18.27307354335041
1,20.11340537882438,-26.12882784702163
2,34.15431303175973,-19.552596552553222
3,18.24281362713564,-27.09649715788059
4,-3.1329292750639204,6.597846683522004
5,3.065067917231044,-32.56604353010255
6,-15.952097823707447,9.175505016883898
7,-8.64071638856779,-19.63330202625008
8,0.8673245760539772,5.350282479121395
9,-38.15466818513949,-7.112269257896447
10,0.8673245760540153,5.35028247912132
11,-8.037726412195907,36.52321025174125
12,-8.513686852328243,-33.956873374874874
13,-8.598715316143414,-19.74655376002402
14,1.1385773877128442,5.137145126801999
15,-26.59594372097097,-16.76940250406035
16,35.46755275854658,-3.459921673596776
17,-25.17742709908589,-20.491155658241347
18,38.63823361956984,16.140985766047518
19,13.906109444959473,19.644191527381096
20,-24.18733951092862,21.182301902805172
21,1.1497489070928917,5.4284227322883485
22,-38.71527353923121,-7.365830709979366
23,0.8795019793902067,5.364791843337111
24,-8.479261258462865,23.862591795732254
25,1.1500025279296087,5.428469825199781
26,21.56866513459317,25.43967231754977
27,-7.04372248226165,-33.27995994437071
28,1.1519380938530754,5.093191273797718
29,13.638426506131484,19.443255427483805
30,13.660716656172129,19.392900104001242
31,-26.11728077811056,4.203124164854185
32,-8.613553998534384,22.351018932345504
33,-7.077465535919064,-32.97510848558245
34,21.267688119557,2.7297391738658376
35,-37.00516135279152,14.146646418155001
36,-24.19981166970824,4.73076787757603
37,-30.640651590319916,-17.23999743446856
38,1.1385774019077566,5.13714513251953
39,3.997470773912045,-34.371357746270526
40,-7.5801153691489676,-33.05784355379121
41,-8.57585213998952,22.579180469149875
42,1.1519380937968686,5.093191273805882
43,13.625578092571223,19.49328268692558
44,0.879500510366501,5.364785885516396
45,-8.642106582081961,22.379627722903926
46,25.411075263279653,9.71707718966183
47,19.33356280604819,2.37414696047579
48,-8.59871139133265,-19.746506848635256
49,19.337376266974683,2.364793725706708
50,-33.977474941029264,-11.022379993972937
51,0.8871001343718589,5.374614950215102
52,19.337497935079558,2.375991360551962
53,-24.041403075580373,4.71495569813543
54,-24.266397723503346,4.847921484244367
55,-24.163295678134677,4.739501805592485
56,29.109942200742175,-16.469954774018284
57,35.28070495986036,13.42222426836567
58,19.333562806336737,2.374146960536564
59,-7.4641034379538365,-33.34753077225312
60,-23.105213371369857,21.628295955353213
61,0.879500510366564,5.364785885516711
62,-16.768747005316314,-21.46315141214879
63,-8.591069022148394,22.256928712474878
64,-24.126119773804835,4.728476846297797
65,19.33737467140408,2.364798673352885
66,20.760432471644144,-26.128650678822265
67,-7.289099958372715,-32.89786444165351
68,-16.782374702894163,-21.46846065901471
69,11.607192287976623,-29.405806370652883
70,-24.131249180704266,4.729364961831372
71,-8.362915107058202,22.33434062634097
72,0.8795005103665084,5.364785885516481
73,1.149927584325708,5.4284559098576715
74,-7.071203785279296,-33.3019649714956
75,-33.838878254790956,13.93506526634778
76,-34.22717475616682,13.31303758358135
77,-7.0639813490833765,36.582096058983744
78,0.8673237992977718,5.35028434039601
79,-23.061034195449032,21.6890093200448
80,-25.177430057853044,-20.491376221438337
81,3.017538927510523,-32.87056729810675
82,-24.279264046454117,4.762274078496709
83,-25.471193236460625,-17.058594114287377
84,-8.61030855941889,22.329368056605592
85,-23.254279547044053,21.59482319006004
86,-8.62678777712065,22.33751458289579
87,34.421114253368394,14.681820948858741
88,35.458363738053805,-3.4518184668110448
89,19.334616196556834,2.364602157466993
90,20.760435042985396,-26.128652500109673
91,1.1501077958349686,5.428489370570331
92,-8.598651113991734,-19.746331720745857
93,38.5959581247941,-1.0948180800280902
94,21.030237359749908,25.004728669817336
95,-38.71523442431355,-7.365823052170505
96,-23.065239739836013,21.672450642792917
97,13.677419196045616,19.42473934965702
98,-8.549980464892911,22.26956495447823
99,0.8794789542530962,5.364698501057369
100,-8.598721973840911,-19.746706173546468
101,13.993572122436088,35.24902863951895
102,-25.617752710557006,-16.915955311343268
103,12.49345398173122,-29.56029954484292
104,20.7604341894106,-26.12865411692884
105,-24.319646287893768,4.72227847483815
106,12.492693495397027,-29.56031588242652
107,13.971693520468753,-32.85314640357499
108,4.0412326232828075,35.267306367323364
109,-37.005186634375235,14.1487948420677
110,2.5752016459423,16.445530975162697
111,-24.04901470063376,4.704906025975327
112,-25.4636218803786,-16.58316504661524
113,35.97129873302427,11.61087160077273
114,-8.362915107758774,22.334340626775415
115,1.1500039403863223,5.4284700874547624
116,3.017550575711626,-32.870575857502175
117,13.897001536068926,19.65382182663629
118,-15.838427372340494,9.757817699576318
119,-8.580346612264563,22.559746558510415
120,1.1501077958334944,5.42848937057009
121,12.493488278804403,-29.56033866472497
122,-25.61786222680553,-16.915700438526756
123,13.613200320726122,19.494186095758646
124,13.641887663724175,19.483688360861237
125,0.8663472917154017,5.329935479851731
126,-17.955105570402214,-10.810558706680911
127,-6.5446806302947005,36.29211888217202
128,35.97121322920191,11.610869660559793
129,1.1519380937955706,5.0931912738061
130,-6.836598382519322,-23.91885913529343
131,38.59615118490562,-1.0933244062080842
132,13.891819530567917,19.636482488627898
133,29.466241177937015,-18.12547163354779
134,-24.04431518173962,4.713932114683848
135,-8.62678777348511,22.337514570340367
136,13.769739557795598,19.742090477021833
137,1.1513182503375499,5.186177921349661
138,-8.55861471526663,22.275086511578138
139,-8.702190665376557,22.465149513197296
140,4.229719550346065,36.20980733740314
141,38.63481062370562,-6.141031942279523
142,38.63588341494441,16.140978524195035
143,13.538120864543416,19.778644334376853
144,0.8663472917154252,5.329935479851961
145,1.148369100865876,5.100518680835952
146,30.23048766884433,-18.10182911718132
147,1.151621760979468,5.093239957006501
148,0.8788524063615339,5.366010389663648
149,-25.467881928209632,-16.592299489443526
150,34.4241307091148,14.682388913229262
151,13.88603297330333,19.65801036135776
152,0.8871001343722232,5.374614950215921
153,-33.982081872762485,-11.023491270592642
154,-25.17792643597217,-20.49142036901773
155,1.13857740193169,5.137145132529198
156,-30.640703070611814,-17.239832699560562
157,1.0934636861644922,5.555191699201665
158,-8.610225921941243,22.32916216874955
