,0,1
0,15.81421778840531,11.894567381770567
1,-5.1647821879367575,-22.322544447287026
2,-15.6206022231252,-8.800967420760408
3,-5.712429784103652,-21.609834328273422
4,-2.6205482480491282,8.951047553972542
5,11.14510039764396,-14.423232716359486
6,14.515011595526563,-9.894314896578546
7,3.7674765029014234,-8.84890952497544
8,-2.7700672267798643,11.137637937385014
9,2.770504405343153,-24.756424253213883
10,-2.7700672267798643,11.137637937385014
11,39.46390512686142,-12.132214154839877
12,-11.12517902275215,23.579408811574186
13,3.7634738688353724,-8.85448193968275
14,-2.7700672267798643,11.137637937385014
15,9.196773391722324,-22.383589567777822
16,23.009105512685885,-14.712251231425611
17,8.99975778814122,-20.81005804662999
18,7.798447643578487,24.39507447083182
19,16.257518009204226,12.762307219839256
20,-23.937179031874734,-10.133746591221152
21,-2.7700672267798643,11.137637937385014
22,2.7663493124713385,-24.75818600866976
23,-2.7700672267798643,11.137637937385014
24,-33.601587030054105,5.076322785807126
25,-2.7700672267798643,11.137637937385014
26,18.73973766795326,16.944448668136104
27,-11.254402302088938,23.85089491924775
28,-2.7700672267798643,11.137637937385014
29,16.25751800920422,12.762307219839373
30,16.25751800920422,12.762307219839373
31,25.006110694313847,2.0290601593733415
32,-33.601587030054105,5.076322785807126
33,-11.254402302088938,23.85089491924775
34,-16.48524805777006,0.12156725290608349
35,29.14203950839061,-3.5513839794053856
36,25.28613750959493,2.5596743738820957
37,10.013291090688922,-24.533942930626562
38,-2.7700672267798643,11.137637937385014
39,10.956170166881993,-14.680414038937153
40,-11.254402302088938,23.85089491924775
41,-33.601587030054105,5.076322785807126
42,-2.7700672267798643,11.137637937385014
43,16.25751800920422,12.762307219839373
44,-2.7700672267798643,11.137637937385014
45,-33.601587030054105,5.076322785807126
46,-20.512807842728872,-3.0018402420552355
47,-16.979622383353938,0.24559054054531296
48,3.7634738688353724,-8.85448193968275
49,-16.979622383353938,0.24559054054531296
50,5.39303238799549,-24.428969499478814
51,-2.7700672267798643,11.137637937385014
52,-16.979622383353938,0.24559054054531296
53,25.28613750959493,2.5596743738820957
54,25.28613750959493,2.5596743738820957
55,25.28613750959493,2.5596743738820957
56,-14.118314200643539,-7.509597654153263
57,6.354407218537332,22.819978922788266
58,-16.97962238335387,0.24559054054531293
59,-11.254402302088938,23.85089491924775
60,-23.94156541516602,-10.140396814684616
61,-2.7700672267798643,11.137637937385014
62,0.7953523876094698,-11.924417792271194
63,-33.601587030054105,5.076322785807126
64,25.28613750959493,2.5596743738820957
65,-16.97962238335387,0.24559054054531293
66,-5.165542527473216,-22.32447447595441
67,-11.254402302088938,23.85089491924775
68,0.7941742519016026,-11.926790539031495
69,-8.793347520080003,-16.93596210540753
70,25.28613750959493,2.5596743738820957
71,-33.601587030054105,5.076322785807126
72,-2.7700672267798643,11.137637937385014
73,-2.7700672267798643,11.137637937385014
74,-11.254402302088938,23.85089491924775
75,29.346052355375235,-4.425373973391641
76,29.33640553361176,-4.35740449948831
77,39.46390512686142,-12.132214154839877
78,-2.7700672267798643,11.137637937385014
79,-23.94156541516602,-10.140396814684616
80,9.00022409629248,-20.810427590707235
81,11.145623692515633,-14.42552522758069
82,25.28613750959493,2.5596743738820957
83,9.205187140862895,-22.374540147585076
84,-33.601587030054105,5.076322785807126
85,-23.94156541516602,-10.140396814684616
86,-33.601587030054105,5.076322785807126
87,6.692697751333061,22.432881497151957
88,23.015742448908913,-14.71163280866888
89,-16.97962238335387,0.24559054054531293
90,-5.165542527473216,-22.32447447595441
91,-2.7700672267798643,11.137637937385014
92,3.7634738688353724,-8.85448193968275
93,22.380798772170543,-13.051047625293355
94,18.731192456795704,16.92866644770512
95,2.7663493124713368,-24.758186008669778
96,-23.94156541516602,-10.140396814684616
97,16.25751800920494,12.762307219839679
98,-33.601587030054105,5.076322785807126
99,-2.7700672267798643,11.137637937385014
100,3.763666804004392,-8.85477921141984
101,-23.444896894518948,-23.79124223061882
102,9.205187140862895,-22.374540147585076
103,-8.789580815145564,-16.92916357476291
104,-5.165542527473216,-22.32447447595441
105,25.28613750959493,2.5596743738820957
106,-8.789580815145564,-16.92916357476291
107,-9.912418860880138,-18.167132607102577
108,-19.353662900307334,13.876661775171602
109,29.14325813893338,-3.552013875441839
110,0.9042495773314536,14.706515189230753
111,25.28613750959493,2.5596743738820957
112,9.205187140862895,-22.374540147585076
113,5.9775448975779115,23.356295886657698
114,-33.601587030054105,5.076322785807126
115,-2.770762773912653,11.137555508535558
116,11.145607025967317,-14.425698827279076
117,16.25751800920494,12.762307219839679
118,14.51662717016464,-9.895959863278149
119,-33.601587030054105,5.076322785807126
120,-2.770762773912653,11.137555508535558
121,-8.789595841475403,-16.92916848284771
122,9.205187140862895,-22.374540147585076
123,16.25751800920494,12.762307219839679
124,16.25751800920494,12.762307219839679
125,-2.770762773912653,11.137555508535558
126,-2.3710798255098373,-8.362773888870201
127,39.46390512686142,-12.132214154839877
128,5.977576172984583,23.355951940985378
129,-2.770762773912653,11.137555508535558
130,6.0448954049945876,-10.35127219439062
131,22.38173657821533,-13.050864685946296
132,16.25751800920494,12.762307219839679
133,-14.020548591780626,-8.120268249164477
134,25.28619401996961,2.5597308438000836
135,-33.601587030054105,5.076322785807126
136,16.25751800920494,12.762307219839679
137,-2.770762773912653,11.137555508535558
138,-33.601587030054105,5.076322785807126
139,-33.601587030054105,5.076322785807126
140,-19.35329820497234,13.876233278229876
141,21.278372678349218,-14.551981568195012
142,7.798453915337939,24.394683196162536
143,16.25751800920494,12.762307219839679
144,-2.770762773912653,11.137555508535558
145,-2.770762773912653,11.137555508535558
146,-14.019999990179034,-8.121065649881375
147,-2.770762773912653,11.137555508535558
148,-2.770762773912653,11.137555508535558
149,9.205187140862895,-22.374540147585076
150,6.692673600784244,22.431724785629832
151,16.25751800920494,12.762307219839679
152,-2.770762773912653,11.137555508535558
153,5.390326524004557,-24.428244184355943
154,9.00022409629248,-20.810427590707235
155,-2.770762773912653,11.137555508535558
156,10.013287214265931,-24.533942700410485
157,-2.770762773912653,11.137555508535558
158,-33.601587030054105,5.076322785807126
159,-16.97962238335387,0.24559054054531293
160,-2.770762773912653,11.137555508535558
161,0.8912393868472566,-12.219630374775965
162,-2.770762773912653,11.137555508535558
163,25.28619401996961,2.5597308438000836
164,-2.770762773912653,11.137555508535558
165,-11.254402302088938,23.85089491924775
166,5.977576170565448,23.355951366540644
167,-2.770762773912653,11.137555508535558
168,-2.770762773912653,11.137555508535558
169,-14.019999990179034,-8.121065649881375
170,0.7941473824903366,-11.926813926541474
171,-33.601587030054105,5.076322785807126
172,-33.601587030054105,5.076322785807126
