,0,1
0,-1.150487184055569,-5.727030302840784
1,0.26223143946812577,14.997914939928648
2,9.491901402030058,21.5853833944675
3,1.0034813220062249,1.0607664966852255
4,31.716157428539415,-9.002251293534824
5,24.50756312336922,-10.140587698555192
6,16.190913469806752,-30.061498786373885
7,17.050997908700825,-9.37426738237002
8,23.02750310223728,-17.98630794074783
9,7.089628337834078,-18.097901546849663
10,-6.6143622884896445,28.32360584525679
11,15.979532441525897,-3.660863537972755
12,-3.013209279938099,-5.469117719607156
13,-20.750714121299744,-10.040680670344829
14,26.882613849410806,-18.48476725577858
15,0.4650700643340983,25.882556404790712
16,-7.234204650993669,2.935063556495144
17,-26.015887063884517,9.949343799159314
18,13.836922386477287,-29.333717774934204
19,27.05613069943944,-5.8114389479994255
20,16.576622279850667,-4.406206422410406
21,29.38667502519368,-2.6745252615220974
22,-5.105071395329713,20.208279123809735
23,22.8681034477065,-19.592164267843422
24,-1.2573742063718631,20.330701459420634
25,7.67025504759112,26.672437460175196
26,-13.299895834956459,15.31409057060648
27,9.364018435114344,11.320153692672575
28,-0.8947627744391609,0.1338034903315095
29,6.08469008502686,-32.001757214651256
30,0.9502323851907623,17.20902422851788
31,19.376907993215802,-4.98688332435668
32,1.303509216140239,-5.4860221940047005
33,4.543143058917418,4.040119331316081
34,-28.853196242256956,13.60808786833212
35,-18.36060888187355,22.971559897474467
36,-15.964230267311947,6.550804394422225
37,3.9106672705258885,-24.520691740207347
38,23.03512732915456,-15.033598898935939
39,-20.037326702205668,15.560449445020105
40,-3.6736733682838287,-7.890333699181453
41,-29.75404877997602,26.676206718197562
42,-27.73194210839163,-5.2939243815904105
43,9.899757675733037,-22.676384418092404
44,26.894229416514904,-10.19649830540972
45,-10.568411715732696,1.3020683888801514
46,17.635972496988472,-10.862364307937769
47,20.937720927673585,-3.629825829070446
48,-28.502141298391624,15.484665267155277
49,-10.58149054650361,-0.7370773311747124
50,20.70143326088146,-2.491518056184922
51,-19.23275108065518,17.222202952548038
52,28.181450150856552,-23.73000653501663
53,29.362568926679963,-4.903047370280431
54,16.32604800118968,-30.663681884914176
55,-33.73817682540471,7.3554208764307365
56,-5.700253904884272,23.6536328514667
57,17.576418862041795,-10.861002961620425
58,2.3732760177707517,-25.47451762040697
59,-25.357392709066737,18.68078463853249
60,3.5551760479221497,-21.82802733019655
61,30.684614239305034,-17.065047063625578
62,-2.8164923243239786,-6.397518305432618
63,-13.457100023610158,20.49738827790013
64,-0.7133082347049474,13.59208772187339
65,12.170015569795453,9.196683791201202
66,7.191166910229599,4.244995908560446
67,-28.23691180051402,-4.667789557010016
68,-16.46587440851573,-9.95040996729842
69,4.140811101886674,6.582240514297724
70,2.2760292872804984,-18.62382918094552
71,4.077327612599921,4.055837934074866
72,23.448409796531294,-9.220895025854283
73,-5.840756968385701,-5.7760314797030885
74,-9.17992501942474,19.918444724798032
75,32.29192167340991,-11.423995332184761
76,14.149481479996508,-33.71553067839099
77,11.595354789633308,-9.779908643197448
78,-16.238558405425792,20.77633541857339
79,36.74394809424704,-0.4656454360189076
80,13.901555240637594,-31.25811138043028
81,22.86707630472811,-25.4249976497354
82,27.09547041898032,-1.6868824947708403
83,-31.87100389343554,24.15679872465427
84,17.601449803193365,-9.577360605232773
85,16.344132610343273,-8.39065455439052
86,-0.04571613751094759,-22.501605398400393
87,12.569756786997692,-20.548596914306685
88,-11.093512565961102,24.52730577579676
89,-9.843841439286312,15.049303924979196
90,-25.209674400860465,15.774799799513675
91,-29.65006931264769,3.984363800184128
92,-6.351386741357092,2.2399573689134074
93,3.1169282404214376,-2.7684892943293793
94,29.468561620870155,-14.64692434282734
95,12.608163991025563,-18.506402405810704
96,-35.22532013634838,17.696760553304966
97,-9.691592279868983,-2.3210815237877513
98,-14.11047738787298,24.542816951242987
99,1.272298875138087,-24.39710146077498
100,5.502427469744695,4.258266784964322
101,33.708764752958174,-11.18858916699272
102,15.744641050444418,-29.37592131642597
103,-7.77606850651271,-1.3490241083582823
104,-16.879384122240364,-4.380019091628268
105,-14.592418151925967,-8.921019963180349
106,-4.598668823538547,-1.2654729005520602
107,-31.18967029915993,18.616795616888087
108,29.856267168392403,-18.41840887198694
109,-20.997006998400913,-2.1882646098054908
110,-6.105358544414536,-7.064405740348345
111,28.844938264308862,-16.55081984970163
112,-10.994367284790993,-7.998704550899808
113,7.405821921136097,-32.3233001164029
114,-13.603392956237027,17.401215064961004
115,17.80823750501678,-7.887091619519208
116,-19.286722530929595,-1.893910981284166
117,6.93873551726608,7.348865321780278
118,10.118838339076703,-33.52730118935347
119,4.124345352839656,-20.975677909480932
120,19.039749574266814,-28.709716087054698
121,-17.567494801986832,-0.5896254256919118
122,21.08480949864272,-2.979768784078448
123,19.95501294114582,0.00027680882474124873
124,28.477573748141804,-10.396707346900763
125,10.119725019097627,-10.15928977762538
126,-18.418808017709477,13.496220319476103
127,18.442077430202897,-9.70139276362405
128,22.171293366569078,-4.357982522634425
129,14.300660467464208,-5.585369219109992
130,15.172848850892738,-23.831494021763024
131,-12.903868781540186,-3.6947848844289193
132,-8.878959189391992,2.0767054112626506
133,-12.57823110890654,-4.5508378236301
134,-9.540986383418854,19.697865423014488
135,4.719404575369979,-23.75007359118984
136,-12.49922999477467,9.497917457661071
137,-6.633835207179812,19.99878119622057
138,6.13466925918857,3.4067457492459727
139,-15.877090097707548,-7.8701842973473735
140,-6.199094581303074,23.414309450750807
141,-33.361304660596296,24.19163383764381
142,11.287521476303082,-12.474780108567812
143,0.5365547589241615,-29.67668142947124
144,-20.792829272211097,-3.746629947357023
145,-1.1056186414036473,28.543421287474743
146,25.29405842428658,-17.040050347334237
147,-11.449873968179144,5.202483635728779
148,11.581343106824642,-31.37559652124739
149,-17.097969452433286,23.16012653325932
150,11.946910924108456,-18.325173002907373
151,16.025976887137613,-26.325036947392782
152,7.7458886481183775,8.824304506352208
153,-3.868941580397769,10.384732988873091
154,12.2862336427043,-34.47450287136603
155,-13.912025645122352,-7.10550429621548
156,12.647604442941983,11.514683794737303
157,16.429063049803606,-26.688124235149647
158,28.993417491218377,-1.0183950169509555
159,9.547146850721395,7.1016553416466115
160,-11.874845222053496,3.8972792835340098
161,36.46810667598362,-13.869983864411708
162,-3.914369531127296,32.26979040693625
163,24.567594402294063,-12.998709596646977
164,-14.176279789528884,3.643810445123936
165,-20.458076310304424,14.958300632930975
166,-9.622759877245578,6.64693511004501
167,-7.398221822238414,-0.502100023645791
168,-28.89672095259242,13.589450931501817
