,0,1
0,-10.876325404983909,-10.36574172066758
1,-5.74830543670506,-13.443979541041362
2,-5.3998310755879935,-14.013018067969478
3,-5.319903095570587,-11.583339259481447
4,-3.774211096464956,-13.01278277105064
5,-9.431319743804863,-0.5328579664458426
6,-3.478701039723487,-13.219506447658448
7,-2.5820833176029327,-13.371184266490562
8,-8.45490476400309,-10.954369241727669
9,-6.0344121586493245,-3.2602396298279523
10,-9.193399310465228,-0.4014466849827707
11,-2.3979603408781367,-11.135103586748844
12,-9.084788853200376,-0.26960463799753615
13,-7.336830018484382,-1.8806591933086907
14,-1.1522899070261485,-10.512987949811759
15,-1.513913972610795,-11.279593072906552
16,-1.855593555008166,-11.826546316569306
17,-12.163579180129213,-9.933444796311662
18,-9.181292974263055,-11.269761511494746
19,-4.799847563726505,-4.588818012940512
20,-7.917061994773307,-1.4556223204771288
21,-14.162474510096505,-10.096833096958823
22,-3.5525817211305633,-10.09076984357848
23,-2.381000004752591,-10.461093121737784
24,-4.480812686750617,-12.457334079775066
25,-3.1272054321275977,-11.808445436634804
26,-5.142227471106786,-10.77157598590574
27,-2.8599443445392474,-10.90420184256014
28,-1.5626352708249167,-9.766959436525015
29,-4.079783500619947,-11.241550495477206
30,-6.841532745406066,-2.345777044218049
31,-1.3677415897803589,-12.377759525258485
32,-8.286344540003821,-0.9715485827286553
33,-2.123615352653767,-8.329307845096391
34,-2.504208624835767,-9.903315499272969
35,-4.973080655987505,-12.366831385384913
36,-8.709951842978677,-10.443856645425223
37,-2.8521875182983725,-9.870169817259033
38,-13.408335354420716,-10.374728265890091
39,-13.408335354420716,-10.374728265890091
40,-2.228219944648514,-12.211219872175013
41,-1.0411638677989261,-11.577819071564118
42,-4.732400469106784,-10.770968358492267
43,-12.394757364768077,-10.845582212226073
44,-9.796846554396394,0.47990561727940617
45,-8.133123519724462,-10.368948439153806
46,-7.322241196993405,-3.054442508590565
47,-13.883103746777335,-12.292087837587928
48,-11.917340521111523,-11.407958667664102
49,-7.98638412293955,-10.407830216390165
50,-13.71738103626866,-13.260220576686764
51,-7.083868124521691,-4.031398728698582
52,-5.315501849521975,-8.217217876617015
53,-5.277768849065923,-8.193707356855473
54,-6.367049919256405,-5.537156311975203
55,-10.483051101676889,1.417035735883744
56,-10.62406487532318,-0.3719906108574196
57,-3.395223870058177,-10.880315620686117
58,-4.14432557603562,-13.549557350235162
59,-6.070339744218359,-3.2820513290038726
60,-7.29431924247862,-11.983568231006613
61,-9.136583210477257,-9.509917548294519
62,-12.631915985874263,-12.937129598388891
63,-12.446738047387887,-10.04261264502668
64,-12.309780454096316,-12.46697070270465
65,-10.193031640985422,-11.12991317478867
66,-13.104134479278077,-14.3680821905108
67,-13.104056416331588,-14.421788604476395
68,-13.039893799807713,-14.266250544612607
69,-12.108737031011323,-11.680562574715452
70,-2.3620279628423915,1.8692003472802798
71,-6.951779884916401,3.373166770021609
72,6.098400020284702,-2.978074860267043
73,4.504683147917493,-3.0767745159515325
74,6.2194000539634455,-2.576144637148415
75,6.317478098661368,-2.7927625855800486
76,2.8557207719747315,-3.4814252833915202
77,5.139098553102839,-2.939365192641872
78,-3.70739483575647,-1.1522350396416448
79,4.657816179583085,-0.6350472000861416
80,4.380423753046993,-0.2537707698985732
81,6.364359104740896,-3.9661937821364246
82,4.437032482129053,-4.987435292379366
83,-1.8242906732529576,-1.3258417426225002
84,2.517759156544294,-1.0590399808064614
85,4.137509326257718,-3.898345322219475
86,6.870995982359098,-4.06593468926556
87,-2.0960992723683,-1.1050742536760112
88,5.522538790593494,-3.5612645386438473
89,-0.8641286071818142,-1.9915854413055898
90,-5.9527805268535126,1.5788787749720483
91,7.199575522246316,-3.1396840835122024
92,-7.444508792271714,0.49687742352002995
93,7.216978158581299,-3.8689918447148126
94,7.55878013410333,-2.1752881702220423
95,1.9932345866085246,-5.062766844158808
96,-5.08154250243653,0.7317771264926078
97,-9.684664975789847,2.071362882359569
98,8.858321108845574,-1.1742928569521678
99,9.027191955940381,-1.7767962033675102
100,-9.139905985948879,1.663097220695411
101,9.135107241855701,-1.0710422861601065
102,-10.26866253515298,2.493861681493806
103,-12.476960284737142,-8.088846711858464
104,-12.393060834394978,-8.093566085557192
105,-1.084383801884564,9.048652594137444
106,-1.8890503682189157,9.760307450110899
107,-0.9393172220169147,9.976271965927914
108,1.0197865068866159,8.682299077711848
109,1.763523455625359,8.719668212803976
110,0.5076726376660806,10.95137634522466
111,0.4928407354797448,10.966515137949902
112,0.3182639793508674,10.297109997276948
113,-4.1202749252190545,0.16235093945192366
114,2.285095330314241,-6.867407196329701
115,2.241758547561252,-6.266660766924688
116,-3.2313741064271793,0.15961595127800282
117,2.192374938434296,-2.3088046213501405
118,-7.539568751916395,2.3790801672743838
