,0,1
0,13.33874104934002,8.719565935321642
1,8.993275791392946,12.01661193783938
2,8.810863724557578,12.687312169609145
3,7.9806687948290245,10.314381675098156
4,6.973926083026833,12.169074978085858
5,9.90165007892653,-3.1490764992596185
6,6.76222969779858,12.43762537484977
7,5.956638410645658,12.88279767107115
8,10.98975140563792,9.103740373269236
9,7.164029787007631,1.5740389982572311
10,9.84580117791976,-2.7714603309211046
11,5.090263853565863,10.840876381906767
12,9.709788090464478,-2.613697158285741
13,8.196927400071063,-0.01690451358075207
14,3.666094627548947,10.665910191439563
15,4.2646126488530784,11.25265461696339
16,4.791683327614621,11.674756717127678
17,14.231033497056389,7.903532746270406
18,11.742851981453605,8.842242396134198
19,6.175475077945929,3.0916335675086657
20,8.848471587175696,-0.526331888206208
21,15.732876479066563,8.174054522636007
22,5.869305244870982,9.442650970368321
23,4.848082601204243,10.19195537091383
24,7.494460487949677,11.410210682247886
25,5.978694754055546,11.215295135887368
26,7.590308148081156,9.626229291336939
27,5.3848865720037695,10.447090281118136
28,3.811796662462073,9.880089144868537
29,6.704129992603608,10.400382186452306
30,7.787594762542056,0.5402759804259809
31,4.461048449247019,12.334147743805934
32,9.197903519805298,-1.2100133844717071
33,3.6847825261305185,8.592170630695854
34,4.796748050380139,9.614294447311782
35,7.9424924443496785,11.18438418740576
36,10.98300478296949,8.479957446051463
37,5.091942965857276,9.473500806214181
38,15.252479636708687,7.249203782837362
39,15.265727057416706,7.615437290627008
40,5.2472173945475635,11.910269203040617
41,3.9176175670956623,11.665745954723764
42,7.177367066938812,9.751235428973988
43,14.235776440196831,6.911856184606484
44,9.199959348240363,-4.029762448963803
45,10.437693518802439,8.535448774921043
46,8.45464829895736,1.1168562208862052
47,14.288297846025754,4.425791303630805
48,13.721084007130601,6.421427165250992
49,10.309948000423528,8.602802521024577
50,13.379250979585496,3.6499866236873917
51,8.42388885870176,2.1038488753382474
52,6.973647109242778,7.129355196589384
53,6.932640145012482,7.119901845147741
54,7.813091121911677,3.7031326182603803
55,8.79009586858808,-2.05730226633587
56,10.249681734264769,-4.272469461210326
57,5.940189846527007,10.243701825094503
58,7.503064006747443,12.558475697757942
59,7.214511600020695,1.598462920929717
