,0,1
0,-10.273944316645645,-3.1909651984183367
1,-9.03665966678393,-5.810787266725917
2,7.776755585357667,2.337448561988995
3,-13.826822694643367,4.037874046335932
4,-10.330513945070273,6.363349026623818
5,-2.7929277106708965,-4.14497856185115
6,6.0983493309615815,-16.66295513362807
7,-0.9161383521917668,1.30162912662867
8,-7.350626701247986,-15.58320472153884
9,-0.06446511468896353,1.2398303447794392
10,-2.3474904546188893,-11.79419472244014
11,7.140277428392931,8.077932011447214
12,11.158304681322148,10.83175370078392
13,-0.6562877682091677,-4.353698724593205
14,2.0657247401975463,9.725969303617504
15,-6.043041564511107,-6.477247387619566
16,0.828740217345397,-17.541876035015132
17,5.892025328012181,-4.140227239175247
18,-13.566757422111403,-4.7495810923922175
19,-3.2701733193185656,19.212989500087687
20,15.158596467709897,-10.015681357276772
21,-6.231103801849155,-4.147296994387851
22,-7.126694425485343,-3.014778757437176
23,-0.6323412071256077,5.779255827140344
24,7.429881674661099,6.804778864095994
25,-7.320544958092232,-16.513014364470656
26,-5.637357905499512,-13.899155039165924
27,14.67369446574193,2.460937385017921
28,5.680623780944669,-7.430447151633603
29,-4.256880796999236,-3.3071943439765588
30,-4.836454926590022,-6.011610108723106
31,-4.124271857443783,0.31592965122664146
32,6.144634283014252,8.83568428802482
33,3.7706642556311145,-11.83956512379431
34,-1.0684838060245623,-9.807775674445228
35,7.259968797118141,-7.856986399307951
36,3.49349174202623,-1.4439233959014757
37,8.327007569885108,-5.912194978204799
38,-10.209991078208851,4.987321354828691
39,-8.582408329556625,5.387413458160017
40,0.29477754291960545,-1.0708822870944166
41,8.041447404931258,-13.924901356207133
42,3.6758456205677885,-2.2987763650501516
43,-11.531468058722245,2.665826323181924
44,1.8476515914776563,9.379653846472385
45,-10.954660761794393,-6.350783849432435
46,7.873010127307119,7.520577799118715
47,-17.045158055022206,8.701118793487582
48,-9.965483162643752,17.153199132821303
49,-12.75030016450216,8.600656200330938
50,-0.2848097856475878,10.23969360822613
51,6.69231051785346,-15.483407445401307
52,14.414998221536163,-0.9508198730671934
53,6.801542673215686,-11.858672878226947
54,1.0918475177058322,-1.818417144872009
55,-4.224638447729485,-5.355127691471782
56,-8.734443044316441,8.798644642242916
57,-9.729179564978478,-1.956633861225938
58,12.547751827255324,7.357662193568507
59,9.45711821122491,12.184439565788448
60,-8.088160442745236,-5.949904519141028
61,-1.7462718823563832,-14.096783069249161
62,-5.571376600688113,4.132228018077912
63,7.25983135279199,-3.985208423669619
64,1.2671017488528324,-3.9085896256346953
65,-2.9473501329697918,6.564919249515857
66,9.081674472272972,-10.086283754643777
67,-10.199089762850999,5.04014921858528
68,6.529437253564185,7.871689118390642
69,7.190463310974656,2.7823595747664003
70,-11.467833358385162,5.504776882187657
71,-4.82938621417525,-16.092957301242073
72,-1.019031905025309,-2.516392792936488
73,-0.450795943984378,10.561456404005911
74,-11.742966445610271,-7.7745663654372
75,5.541824258218779,4.128956431259825
76,0.32020920455368196,8.154681595760923
77,-2.325515148046543,-4.995708441416807
78,5.3119253776776,-9.353401468919733
79,-11.65691400541807,12.726245359453408
80,-3.621769895518592,-10.214469423399096
81,4.288699456908918,-1.6843231003376253
82,2.6708606142273257,-7.30205379846913
83,1.0789927660180871,-17.07793772049715
84,16.310891312170565,7.270821653091227
85,10.206167285561273,-1.0316560653293023
86,-3.0306112277772024,-4.443972220895224
87,15.547387079197744,6.46921551443509
88,1.2180984149428655,10.687047516887388
89,-5.916785112062163,6.068975160383431
90,-1.2701708583144593,-12.749770290913517
91,14.647336025023485,4.79738548191559
92,7.177086884616681,-3.407172718184243
