,0,1
0,-12.483701704805846,3.6636234495668147
1,-2.136817790534748,3.6520448261804233
2,4.431665443323504,-4.953280519509001
3,-7.78156108743553,-7.953970722739159
4,-8.97569790058333,7.01199933095245
5,-0.7315423513805694,-0.03816160127594577
6,18.965388204970562,6.526172249881751
7,-4.42669135715516,-5.6747390887992015
8,11.180083250313663,10.392665751462506
9,-4.453655143036364,-4.862690991075992
10,9.959269719817346,-8.465815811506483
11,5.077315113536569,0.22408424102559
12,-6.584916756434228,-13.27411417666067
13,0.3492846703265404,-2.0243321794435887
14,5.980616414690319,2.6514425695500226
15,-5.403806245742588,3.2808361475796306
16,15.241680863863147,-12.081624290819509
17,11.987415876321396,-4.390148652543584
18,-15.319749662678456,1.5755408600571155
19,-17.777593106968688,7.076929591021998
20,16.49732665634717,-5.692048323871943
21,-1.57393720882592,2.511798546337922
22,-12.02066289029904,6.911826634911027
23,-2.562469280940767,-1.3463998306736042
24,-7.635795661113989,4.538066968241414
25,12.226427968625345,10.717211542197282
26,13.03996006457855,7.577313129002975
27,5.782153205559826,-5.335948813808173
28,6.701552814779186,-5.661797763089435
29,-0.3454525540532973,0.9209031554997317
30,-3.532388519638428,2.233561250673158
31,-5.919902589205038,-2.73156074898418
32,1.8211335881424704,-0.10845381144084881
33,-9.21836037976457,-9.000939519395915
34,11.297550197646471,0.060588446775910666
35,8.409084147749741,-6.170959961944878
36,2.4474857118283606,2.233543252996954
37,1.986454180727773,-9.5760679976042
38,-6.955685087085398,5.6749141712635
39,-4.6558490880345,5.229330825774577
40,-3.4365087250445834,4.933957131475571
41,-10.89387326433225,-11.965375330058402
42,-1.0493763232191056,-1.600820889575929
43,-14.481576260191535,4.428418490115452
44,5.99997391848894,2.8660069385685016
45,-3.986116670361543,0.4347991707726702
46,4.20179312566922,-0.7336089941648535
47,-9.923380399902259,0.007079659357421215
48,-0.019958804925880147,17.890764034406363
49,-13.27134407947496,-6.483591999016748
50,1.685438418187625,7.529940151484546
51,17.225659545066044,6.473077780757815
52,14.497491160448707,12.593203680888198
53,11.120049014148577,-6.793342575555658
54,8.207584384081933,1.0363221992159546
55,-2.781516529598545,1.7795410132819005
56,7.87885645571191,11.549606992133267
57,-10.961340753634774,3.556631754951233
58,-9.730069825862959,12.468691255188805
59,11.768120162281694,4.0555067307579
60,-4.988711071327772,-11.719546669741431
61,-0.8705073022708578,-13.624895026489812
62,-0.02008634490496459,2.711947457702166
63,3.1105588099312844,-5.972882371587772
64,-0.05568255799713935,-2.8159553098402674
65,-2.182981719233595,11.685324939204081
66,15.977897242954139,-5.736466056870404
67,-6.8081185641382165,5.708341048794471
68,3.698794439925754,-6.872487344352342
69,2.4347350687425977,-1.8556873755060665
70,-7.3417502014468505,5.239098215278474
71,0.07041067464062056,-12.885471368011249
72,3.4146718730406733,-1.567896872981322
73,1.5545152374091755,7.387550237038338
74,-7.997098028634771,-10.295606103637743
75,2.403474871255149,1.1963751100029598
76,-2.891835794507198,15.17324480936944
77,10.763409707172308,-10.14072164510162
78,-12.671951314444764,-4.69500128437472
79,-7.561406472783498,10.966792891205843
80,0.25931156361654767,-7.618356489920237
81,-9.322674635338096,-4.685837072836207
82,9.233179430471179,-2.78917604854055
83,16.072761697861,-11.583347657755688
84,18.571476280868158,-3.8894172506562446
85,1.5002484508098435,18.104156411241632
86,10.233306804241225,16.44919266640057
87,17.385865951803005,-3.7682403010242873
88,3.2602595068933167,7.106876825768491
89,-0.06370246838812488,11.821860034724972
90,12.430402608174239,2.1188982994205006
91,15.383888558814535,0.2722538485468229
92,2.536283749031441,-6.402090022090338
93,-5.759862740853077,-1.300331953352757
94,11.018199419262336,3.0030676799508393
95,4.675552019093839,3.4010594963094465
96,11.168165373690208,-8.465230974135952
97,-10.117579826528404,0.9550278177759765
98,14.664701014720173,-14.349733903154917
99,-1.3238744434277232,13.695473334005145
100,-2.944143376722195,1.9784511457171434
101,1.0984945964969006,9.108531009288546
102,-6.414282987039385,-16.48105916409464
103,2.47450148664089,-2.2250550997504526
104,7.803702795141817,-14.509381071545112
105,1.4225195885517736,8.071238760141975
106,5.715868296902737,11.361016633288589
107,-5.4990606258140975,8.620162321134467
108,7.350353617711414,-5.421288061911539
109,13.138137091977688,5.190267993025608
110,11.791214220508413,-5.633960525911165
111,-3.552016491771967,-4.2025841531180195
112,10.926887505611194,7.147362870476683
113,9.442370798254283,-14.59406361612029
114,-1.9616949528068306,4.137677088666885
115,-6.610959914421562,-7.810886898392273
116,-13.844468345683133,8.815386114139987
117,4.245006827468251,14.12389626273684
118,6.560777921925683,-2.0803519973281843
119,11.621249765267207,-0.559033893929403
120,-15.037704823227587,-2.7055747227277056
121,-7.6376049716532375,7.017316645187151
122,-5.3020484758816036,3.353165234621912
123,-8.125957124878406,-5.0753228154133225
124,-10.18012189055061,-12.693227410381251
125,9.485718185379096,8.91633032065652
126,-16.59572343471912,-3.1400104701381544
127,-3.7274954367890016,8.558559271751623
128,-7.755598854183898,4.021079828212461
129,-7.937093824345774,16.95491342880603
130,1.4239838236941567,-3.5788572441700697
131,-4.066424383282735,-2.7703063359069864
132,1.6976433093459886,-18.69204488602489
133,4.531770778288924,4.453541004311824
134,-5.223411897797576,5.113346910237526
135,-11.76320896042008,3.1897844666727484
136,-10.067366043724933,-10.322130049068903
137,-11.454733027966899,-5.005386458976946
138,6.737224937262141,6.840603395967843
139,8.188511625618439,7.231876841313439
140,9.69498552769133,-5.941567514130781
141,-8.384753136496771,-4.35824469953138
142,-8.807754553767234,3.616542854739758
143,-13.130320761994199,-8.516537789598267
144,-9.833598212492797,3.0634786522553994
145,12.314719656214026,5.368499549799691
146,6.458067723582246,-8.43339940457617
147,7.804866485916438,-2.294565743921291
148,8.563583586112358,6.646141337871499
149,-6.569971834290159,1.518177262792793
150,-2.7658178101992372,6.922353325103445
151,2.1880660568087213,19.89602599653824
152,8.300282147163859,-12.171281209872117
153,-4.6091378253172195,3.6548843878741732
154,-7.0075498452636875,1.5979206322755253
155,3.2994847269268868,-14.652846560685346
156,12.511717852408088,-8.55160158383569
157,15.45674993834223,-0.9995176385298672
158,-0.6132487503007767,-8.3555054322336
159,-0.0886352408183946,2.1183703563482843
160,-2.4135188260283313,2.655237184729868
161,-11.03808464960151,-15.577057513350534
162,-0.8804921447248901,15.907909054577468
163,-2.532499024576013,9.691402176855474
164,0.7819290790389273,-5.1740009037377135
