,0,1
0,-4.828600744058232,10.146067845477504
1,4.26816918623819,1.9725256835731961
2,-3.144290675349223,-5.963426898997327
3,12.939359568320823,-2.7404323636820034
4,-1.0700493487659715,8.41317928634022
5,5.360991329521185,2.725625118281553
6,7.605622922240462,-17.241868246889467
7,-4.483322238962165,3.6634723347692355
8,8.922757078634467,12.442090362215882
9,-4.880297852633277,4.665093027843505
10,-14.597686430874475,-9.027910356762602
11,-7.340144242200527,-6.334396651632432
12,10.960054540530074,-11.755282461265361
13,4.038140763527524,1.2160321405601093
14,-10.493343345124924,-4.905405721876579
15,2.4674987897428244,4.052010588872934
16,15.8044313672903,3.2652000712291533
17,0.45143072769567266,0.49923041544382396
18,-0.0937817279497217,-16.130314187312322
19,-16.33560891121927,-7.4496940468309845
20,13.465505872809247,-8.166218364404394
21,0.23056152110957776,10.851714796030656
22,7.5574682082105245,-15.288907389572332
23,-3.638454155861403,2.620368419158033
24,-0.8364743213400114,-1.8521918534244768
25,9.397011630087588,12.304719256742205
26,11.811634498119155,0.6304589914352509
27,3.7023942752379715,-10.186368203149366
28,4.601926090640388,-5.2245800273133804
29,4.008886372173584,4.2375233309670035
30,3.452893007708931,3.9197792555122355
31,-2.364691704746554,0.7966283584083494
32,-1.4871105116786554,-3.719971948104348
33,13.82289902895543,-1.5788481594677108
34,8.836922919772956,1.0301809574279581
35,4.341394425381836,-5.8572976472819756
36,-4.7029561847547035,-4.886671340719727
37,0.4371098978334531,-6.036003307540253
38,-7.223519078837485,1.8241898009876756
39,-4.618123151957032,-0.2506393380015392
40,-4.047119182130774,-1.9517417986220564
41,-1.2584640064472572,-19.113149446114715
42,0.17804568706151208,-0.6283413971500157
43,-9.396751635258164,2.4173623110859856
44,-11.056379590505209,-6.58280299120932
45,1.114436728790326,-1.5609303253524462
46,6.23943933845481,-3.1107430421926168
47,0.5571350407408037,12.7956647042839
48,-15.775516357005731,2.2849495010453595
49,-12.17222482530995,4.112332855586219
50,-10.175694536939726,-1.9554367699627013
51,-7.692024161310643,-18.233700398806118
52,-16.483711533765682,11.583398830662505
53,10.661735288645108,-5.516060638935799
54,-2.8276527156035147,-3.070807769152402
55,-5.658755165786674,-4.075268858664957
56,-2.754084250072202,-8.454996492638125
57,-4.2768671606510456,8.917999280315794
58,3.485050602578099,-12.642675663339274
59,13.788348623713404,5.860056655784843
60,8.100452843972928,-7.616174483405699
61,2.1013890868856393,-20.243575662175044
62,-5.091767578632925,-1.9195921809290428
63,4.939248888227933,-1.3953766310530178
64,4.047991273716832,0.6455842999687176
65,-5.151910577399177,-9.063767420235058
66,13.18249561473939,-7.984319488229435
67,-7.38409429980897,1.7920112151869938
68,-7.881860013348838,-6.938264127373563
69,-2.8470261798104732,-3.910060211892178
70,1.9147821031989367,13.804292309957074
71,13.101071414535488,-5.220923174302011
72,6.808277922106308,-2.0622879301092767
73,-10.650786343179576,-1.567823201872889
74,-9.885757309081475,8.377083847608912
75,-5.107421389555692,-3.626435038935192
76,-5.475602387810868,-0.11502021872488716
77,5.700017013639118,2.3454722231920853
78,-7.892578087872705,11.733985018482572
79,-6.561055725958592,-4.878690009247979
80,5.347351002889285,6.8011650190904405
81,6.957226499814488,-10.882840019608178
82,4.767762580507167,4.253913650754811
83,16.61232350650592,3.7443812271159373
84,10.233114989999189,-16.945012595218788
85,11.606668246230338,-5.404088166905381
86,5.230469030077635,3.0546442616555787
87,9.786808555171099,-15.958797941016785
88,-11.672885967348854,-3.673795066523895
89,1.2331370892690756,2.471791460519227
90,8.027400451751523,9.636792194741357
91,7.596139686696109,-9.269760532423255
92,-0.9803797150324751,10.585587559156705
93,-1.5174495296267312,5.045612211322933
94,-0.0967314408407701,-8.943342761517368
95,-6.030874926069706,-8.837463740418885
96,-13.737118109280354,-9.847380807973577
97,-6.62326478115309,-12.182557728522378
98,16.586998006285185,1.8576230557209423
99,-12.388384176998692,-1.6802373629832135
100,-5.692306977885859,-4.091743380203104
101,-10.259086213124862,-0.20205460987443843
102,-8.114309805844286,-13.280746550975701
103,-0.46652263517272813,-0.4246040766343811
104,-1.6249733037894811,-6.380426167633158
105,-10.246384323424353,-1.557883214745239
106,9.943716812397714,-5.952433889484658
107,-2.453405449731849,2.8537119909732347
108,4.41208865334923,-5.686929093865552
109,9.69141924909585,1.3338055033944605
110,15.998275303027613,-9.097619442580163
111,-5.149588227552134,4.440969130067429
112,8.485034989779098,6.940190953913373
113,15.096473383594875,-2.7661118562676252
