,0,1
0,-9.520502344445623,-7.195414460799051
1,-7.701061985411629,-5.466423722738426
2,-11.9600235464449,-4.378610430238357
3,-11.880332444434762,-2.586397191221404
4,-11.444955479183054,-2.441329997650836
5,-5.622331120158912,-11.795443628489098
6,-4.960149437071878,-12.106719969403127
7,-5.440528157252264,-11.88862635223273
8,-5.712523508748222,-11.696628719828833
9,-5.9776008831294325,8.20404863330069
10,-0.6517827019949652,-2.2658151806315803
11,-0.7301879542054844,-2.174798564192523
12,-5.717555055227679,2.8978445172915896
13,3.969159727494718,-4.157877763572226
14,-15.322393448411455,-3.577044994301238
15,0.13769427003308055,-3.2723884570040975
16,6.216958618452578,-3.4603115685760306
17,4.198566569879088,-4.606243423763361
18,5.3847769751995145,-3.9782948560829245
19,5.756705376755153,-3.5264891495884534
20,5.1547705588844615,-4.340396534519314
21,7.110023015481727,-4.788204560866254
22,4.737775533926665,-4.3509102537645905
23,7.109523015797979,-4.717193500758032
24,4.243919791957402,-5.2221451936999985
25,3.714680131024814,-5.268056563166001
26,6.563092860550545,-3.452715736100409
27,5.224401856988931,-5.123504754029139
28,8.260055507931739,-4.030078153987866
29,6.223049886736843,-4.22686905450515
30,8.087006094796457,-4.578410830306706
31,-6.502912195766526,0.9213457046256296
32,-6.9090371060342815,1.6830684710199173
33,-25.651466325517934,7.790109177418544
34,-25.83218974349023,7.545846704227164
35,-7.647598847467165,6.41832516904819
36,-7.647056425823957,6.352154927052573
37,-8.632814823947959,0.45366458989412195
38,-8.684778499939044,0.7670372813499678
39,-8.77793153474748,0.7657327561038362
40,4.452637686148261,-1.3808815080060795
41,-8.044881233844807,-0.909805222832251
42,-15.866344183455992,4.685178373473601
43,-15.753053504491655,6.8223004716548745
44,-21.05261782918452,10.244238580797523
45,-24.324797630758052,7.48614970978999
46,-22.722545847023543,7.693600593709796
47,-23.62365534879799,6.225696620742257
48,-13.37163062033269,6.06296259346181
49,-12.722904300028523,4.490479964644473
50,-11.823209089480054,3.5614820364220483
51,-10.979953456786884,2.931614657367511
52,-12.430834093268727,3.149788202870293
53,-13.26303213725677,5.175379927284448
54,-12.752305019360543,-1.206785144908831
55,-22.17403875197931,6.353874465272548
56,-21.717582855384347,6.527898968292333
57,-11.35177241002094,6.349840068329062
58,-10.82615765073363,6.327437204110969
59,-11.198585663215352,6.263341751136489
60,-7.790113890006198,5.204703508941617
61,-8.051734859715639,4.8140309182631205
62,-7.830311435831703,5.156496648756669
63,-3.7472081920395026,-2.6553838206060663
64,-3.0202311131666884,-3.9111100782963746
65,-3.7207572050213336,-2.6972311896893886
66,-3.500391946818511,-3.0441080748442224
67,-14.654406978194281,2.7033118710906017
68,-12.499615639230985,0.8640858415256835
69,-14.422335229709951,2.7993563734829108
70,-13.891558833681168,2.5385579371362534
71,-9.380718343736325,-1.0254042169434974
72,-10.55679465451355,-2.84523557107192
73,-8.946874199879504,-0.5306286859846598
74,-8.730441118028983,-6.58852123559877
75,-10.932946221084718,-4.829831524429686
76,-8.784019043052119,-5.630715902817662
77,-8.619510607483315,-5.872260177443706
78,-8.640991923439346,3.1857437828541597
79,-4.152094064368191,-7.134567608462092
80,-10.513177425298256,-4.161813134967539
81,-8.576624258677565,-5.355495284772677
82,-12.935318814837105,-6.593739235197594
83,-13.082582390776748,-4.9354905737976615
84,-11.72786570536237,-5.030972967714539
85,2.4490583109248067,-6.885880984292063
86,2.29120485443705,-6.894907404025335
87,8.744122414185775,-5.013547465292558
88,4.308535096211712,-7.259557702865939
89,5.426154131465041,-7.272237500636819
90,5.582713252999502,-7.251772095625335
91,4.410210818637542,-7.495126917566002
92,4.275092077343857,-6.986606843619824
93,4.893461481492987,-7.133666706805388
94,1.1900799268313225,-7.3833795883330975
95,-1.6841821023001775,-10.584291778167836
96,-0.13852759581154075,-11.342475178583197
97,-0.1118911191839033,-11.378569718376276
98,-1.1974911490876667,-10.663232243397658
99,-1.1736578265826356,-10.616134690026312
100,7.836730995440719,-12.692161707078991
101,8.126772023610329,-12.814080618913856
102,8.55461407515382,-12.9834437367476
103,8.609301222409844,-13.027601183512303
104,8.295499580232486,-12.865016594821743
105,12.51782932892232,-11.828329611749199
106,12.352954054764293,-10.698593759067816
107,12.938202586444545,-11.954547990588434
108,11.617330275375233,-10.692699613064734
109,11.542809758726547,-10.89545010879512
110,11.272488451286296,-10.670303115723678
111,11.84665165944424,-12.550794622004119
112,12.566615363990953,-10.913717356522202
113,12.32762996050706,-11.732646771122605
114,12.100561288680474,-10.61980616563454
115,12.900446848001609,-11.214078625790386
