,0,1
0,-8.102518616829268,4.335041775870022
1,-8.305021469776031,2.1680810291005157
2,-11.631096484761654,3.358704110100452
3,-12.317131499661489,4.362648908780828
4,-12.07056928492095,4.670317450162803
5,1.1510084244772063,3.1654866456794624
6,1.699706947745268,2.3729005443856788
7,1.2862658636107174,2.968549038331713
8,1.0600472994868289,3.2278136738134755
9,-15.412314003985788,5.895911382322024
10,-4.913172163552957,-3.61794548737754
11,-8.277037411115666,7.03810470969765
12,-11.190891428194021,10.324268248011943
13,-2.7616598897230236,-5.492564468593498
14,-14.26485850212386,4.548795327782535
15,-4.079061750300086,-3.998299095160601
16,-1.4763371294916192,-7.74988341750477
17,-2.8933706091577562,-5.869192681922022
18,-2.1340727383856932,-7.081407463901522
19,-1.8500028093139256,-7.6407020209911245
20,-2.1972194515435106,-6.578001479388791
21,-0.6929956163294535,-6.395471014344021
22,-2.265957572652827,-6.040930237755157
23,-0.6930682362274252,-6.470679746328177
24,-3.370410642173001,-6.113486764890173
25,-3.759660964729449,-5.861168549282852
26,-1.135670657937569,-7.726072522740201
27,-2.6873296889441507,-6.655626202531499
28,0.3032217337961187,-7.11131603202381
29,-1.4460774599473984,-7.139011097114361
30,0.11853102600560955,-6.76581830789649
31,-11.261420229678654,8.493738866217797
32,-11.826683572572609,9.057953417555998
33,-18.10083653326578,22.05683567654273
34,-18.116031634657134,22.289751044684536
35,-12.491695488460508,13.048080903820022
36,-12.510505027790407,12.970429794219696
37,-13.471003852102676,7.724144435500656
38,-13.543075196180258,7.906660254401694
39,-13.525960967821122,7.857269775128925
40,1.9347498017401665,1.8628321177638356
41,-13.542273209285591,6.382647019769692
42,-17.575366482881464,14.325138852333044
43,-15.900034508272949,15.217045736101168
44,-23.55722812329176,17.92519547339287
45,-22.342763598992615,22.21616528924832
46,-22.328543109202393,20.625824016746645
47,-21.49609925342994,21.886668660315404
48,-17.84178554687874,11.994027907822131
49,-18.615850776693982,10.969656554508148
50,-19.95547131046578,9.644100525311124
51,-20.645720691967384,8.818425760677208
52,-19.384058778028706,9.93308048079972
53,-18.59625728209717,11.633049339841037
54,-20.36705676381827,11.878572388259316
55,-20.812226163676808,20.114423009931443
56,-21.1034159950522,19.837826447854244
57,-15.390617709605058,11.570032134285057
58,-15.847872682314255,10.887093965056602
59,-15.675868320232947,11.309264786350017
60,-13.147713554058717,11.975775247361819
61,-13.366323346340618,11.556345079962366
62,-13.173832209534025,11.924923050845148
63,-9.45583000714588,-2.197056792293761
64,-8.151001828908791,-2.5860055279393763
65,-9.418507239045873,-2.207163652003111
66,-9.094199619980044,-2.319544903819516
67,-16.437561327408666,12.994439643615356
68,-18.43929643520623,9.257904883580233
69,-16.44278159757636,12.799238911627256
70,-16.6413762738597,12.380351192184174
71,-12.080027096018295,6.482451209164918
72,-11.29972600361049,4.87064418574899
73,-12.458421717418634,6.97022477167398
74,-8.068990416781704,3.025613609395537
75,-10.508596424626463,3.397392733238173
76,-8.826667044127507,3.0647456933980926
77,-8.598585010830762,2.8922636904599166
78,-13.959967473177056,9.921363925942568
79,-6.645164868057803,-2.1093361914861153
80,-10.561968392981598,3.8954562469968654
81,-8.883920313245525,2.7423150350959813
82,-11.827176497375463,1.71877644128045
83,-12.56857688868856,2.6884725790452086
84,-11.115700704048118,3.018339273899409
85,-5.682253371552044,-5.3821743108146265
86,-5.740327681437185,-5.286307781547204
87,0.7397589714789632,-6.223386801452489
88,-4.35363865050415,-7.467226049877684
89,-3.6626234894137224,-8.22042751941829
90,-3.5164162125360745,-8.29201838247584
91,-4.252868475971757,-7.655431272318212
92,-4.475357135147734,-7.411382432945362
93,-3.9737360584137016,-7.787685057814521
94,-2.5392941043652053,-0.24991372478874863
95,0.003497299399561192,-1.1977315921049314
96,0.28850191893106997,-2.696999650577497
97,0.32096496582865275,-2.7357403566624385
98,0.015717772813337014,-1.6430789628677742
99,-0.05993083481853372,-1.653772944193899
100,4.751932823989089,-7.1672099201296104
101,4.7292548694336745,-7.523670189059221
102,4.7105733742959455,-7.790768658409338
103,4.702490823430399,-7.850271043053055
104,4.724407115806276,-7.597742142828588
105,4.059194718451714,-11.80773076522988
106,3.3081194191120717,-11.1023474806466
107,4.315941376313223,-11.83473761401871
108,2.769845109186043,-11.377327525082524
109,2.6933495329824777,-11.491929684094995
110,2.4455937091409785,-11.595827075723538
111,3.484769710946474,-12.720548353259902
112,3.61807294332326,-11.221316528471775
113,3.72751056530798,-11.949354346423057
114,3.2150578012110804,-11.103460331291737
115,3.997497308015841,-11.31313426831142
116,4.7583933548270245,-11.365478792261277
117,5.454691500922522,-11.330742790151326
118,8.88745914881719,4.95572995989224
119,8.805313484939054,-1.9260312816192968
120,8.935052852072852,-1.8771760362365166
121,8.159089012666,-3.1926110497814246
122,8.411579233486458,-2.0632596285174882
123,7.72511865507739,-2.0114817257119215
124,7.866273255500376,-2.3731757725040548
125,8.899632002269518,5.094521798519738
126,8.01578138073293,-3.3899257084092893
127,4.599717645076158,-1.9020044417236674
128,7.361933314191097,-1.7711737250580657
129,9.041883865969004,7.219287059017625
130,-11.953620382954336,-4.749320648139025
131,9.379583353551727,7.332210316743903
132,4.660738966097814,-2.3759735743059425
133,5.386450256706517,-1.4827540853119356
134,-11.947122614482161,-4.746421790440773
135,5.21022063325219,-1.7519125649536138
136,5.062432386627538,-1.9401243719101393
137,5.493883414224362,-2.221556712898873
138,5.049272267739886,-2.311478763377136
139,-7.299776479110989,1.2151730543069474
140,-7.052759339192395,2.35821271472966
141,-9.431074233319025,5.430563873376168
142,-9.163545264646704,5.12187024268067
143,-6.792785605097206,4.004461462035566
144,-11.006083800229092,2.2792266676573605
145,-11.623849315488886,1.0005220876423968
146,-10.261329555141126,1.8563005276241409
147,-11.560317114829976,0.828340108313378
148,-8.430372036484789,1.02821590461102
149,-9.556222867560365,1.6713552517170258
150,-17.15232967548295,18.77208368522264
151,-17.364479154893864,18.933997295944344
152,-17.225302187767447,18.823049681969284
153,-17.606308713759017,19.31806204657469
154,-19.342377566455912,19.865330106171374
155,-19.773713865685114,24.601571668399956
156,-20.003151174492636,22.064486854103624
157,-19.990398238373327,22.21942818430183
158,-21.604863673348476,23.063957882892193
159,-21.615675066707823,23.044031099799476
160,-20.744592345352586,20.752382322762386
161,-20.314477900219934,23.62159248665651
162,-19.54877709944056,24.559865161233702
163,-19.551115655235517,24.602572911685343
164,6.864506928233956,8.82646985408677
165,6.962425592278516,7.308791892201204
166,6.95534623318736,7.40381224274842
167,6.743037164428991,8.763783573273496
168,-12.578929736381184,9.48085631989344
169,-2.2621405893597664,3.135004927525463
170,7.182705784046908,8.496153716349129
171,-6.224657932653333,-0.1757549551135943
172,7.727987497444113,7.518993961597248
173,8.211540733813788,8.735487566225807
174,7.515993455218094,7.731949893430806
175,8.120509447773813,8.895859773964625
176,-5.919992783970777,3.9845955140678657
177,-4.781111672466272,6.489788769576008
178,-4.665336807606668,6.58822512466664
179,-5.8282291764532275,4.430387985913648
180,-6.0464311092121665,2.281079178148328
181,-5.787570237332783,4.682130275871543
182,-4.891893466992416,6.37965367510935
183,7.995808970970687,9.177050492641484
184,-6.044664376555659,2.3268425026088395
185,-5.804923079645514,4.771442712656341
186,-17.64591557044204,15.409663219909438
187,-17.692112962523463,15.080456818555394
188,-15.69501147778726,15.336407059136741
189,-20.297221943389175,9.194639584259184
190,-17.930168307569577,11.793031563237552
191,-20.189939992441936,9.240801325059865
192,-18.541211088460553,11.494868670426094
193,-14.751939971748012,14.178237876135539
194,-14.733243626441658,14.115630568383919
195,-14.60688911061116,14.218626418505
196,-14.17840025288271,14.826139110607297
197,-13.749705994847865,15.35549243436598
198,-21.846871492117728,19.841882849818063
199,-19.709259923208727,23.894724828231443
200,-2.1156301957494623,9.343155637269764
201,-0.8504751218941979,8.739332865078168
202,-0.5019896021421091,8.39911268345451
203,-1.0547638054318684,8.224133886564687
204,-1.54394110723579,8.972826165442017
205,-0.6952059411098297,8.383644217381217
206,-1.0533404976319907,8.670757770513633
207,-0.7346657706092762,7.090210763931002
208,-2.692088495564629,9.210923862964313
209,-3.002091438365386,9.12649952339529
210,6.7218099855587425,9.198788705682146
211,-12.687936076050923,7.663997180137783
212,-11.218793101981083,5.84488226774293
213,7.274451505988647,10.52313311489003
214,7.063026066510686,10.84764161908086
215,-19.162514773739368,15.4185496573073
216,7.167453238928507,10.725832738416784
217,-19.043754666029386,15.40071013512478
218,-16.386877590229258,17.119895319591745
219,-3.8886751683091005,8.87664451266325
