,0,1
0,0.46486897095286045,26.207124381161965
1,-6.559260305070079,23.652063837278085
2,0.5056134349570773,26.000885583170323
3,-2.53201236088311,23.23963934963454
4,-7.490956029545592,22.93593474890306
5,-2.690173388092875,25.253761273577787
6,-2.45370633577791,23.08581175820313
7,-2.760299098651018,25.23794848309442
8,-2.7744544777293303,25.213293610437578
9,0.25908143951467544,25.615286546870944
10,-2.901745693390265,25.13527824577271
11,-5.877441647758469,23.89681206253105
12,-2.8535902879939723,25.170824766129638
13,-0.734983451466368,25.114840648985247
14,-5.289791383316905,24.15749476385606
15,-4.909506095329547,24.447625489949605
16,-2.6655713008812927,25.165807649147126
17,-2.8247870554684877,25.169999058144416
18,-5.177704298140434,24.28291774907572
19,-1.5399017961662194,24.994068037068566
20,1.0652550580041398,25.68466890763249
21,-4.9424584894520684,24.362100387352196
22,-2.280626153490978,23.076247485078333
23,18.044103402552107,7.812623752064619
24,18.234844988834727,5.190364692835184
25,-6.407164805807879,23.631343986461633
26,-3.1433361245561717,23.853230528371352
27,0.08343872307322314,25.410521845498423
28,0.6660823460160877,25.37776447194851
29,5.425517256331659,24.751602344016717
30,-5.628680126762513,23.954214659507958
31,2.421319518741162,24.957724014957407
32,6.38509599723447,23.837121172961535
33,-4.118697976095299,24.47478216573618
34,-5.702849252487003,23.968839708390213
35,-5.8832384505810955,23.870534541428988
36,-6.247337846527508,23.66223913604291
37,-6.09263447690497,23.78544203263278
38,17.79786130008377,7.697709606567955
39,5.385201000659673,24.766017592156206
40,-4.576040578226336,24.067567447987088
41,-4.554710786357729,24.368074668376103
42,19.71114457533647,2.639600379312999
43,2.4623908876019396,24.97878671976679
44,1.2873488756421767,25.614635505620242
45,-2.930054480001248,24.97556991440565
46,0.9599101935888662,24.906096891831766
47,1.2004408580583792,25.57375023711942
48,1.4599124144978237,24.696590474313236
49,-0.5528752074270222,24.91080609757133
50,-0.002691418605725152,25.17342121815459
51,0.7400274193149107,25.437732167116692
52,-3.374307867476305,24.48956738711979
53,-4.18899563624024,24.34340025488293
54,-0.07374295722922114,25.154422273371058
55,-0.0691186871328971,25.119758627413372
56,1.6078065319369717,24.64260805792933
57,-2.184630337400504,24.57235776440305
58,-2.5702713934706014,24.927552284324594
59,1.6400183224462415,25.68851529226143
60,-0.7680498958665193,24.820212129009366
61,-0.43833826413626154,24.790327259307638
62,-0.7991671229010864,24.938998656143973
63,2.400571099340288,24.960334593920216
64,6.296352465336607,23.724812461733144
65,1.4092499166551395,25.59427527371396
66,-4.507631705928855,23.338054487826952
67,17.665192264967377,7.464737907187573
68,1.4103453735313642,25.595736271831065
69,0.7475338575957688,25.399340322431385
70,-5.975747573960966,23.553069659213783
71,-6.265851739744592,23.65571709477455
72,-0.12291607460607248,25.015446557680676
73,-3.0881751462589118,24.521241841694618
74,1.4592674417401306,25.56114896971812
75,-0.5019250147781885,24.874345129809452
76,-2.743259768318611,24.917944816763587
77,-0.9430093328723974,24.879900726599182
78,-4.5313639224929325,23.344775009691165
79,9.761042792518982,19.27902436452915
80,-3.0686800812207715,24.42630231399123
81,6.11658812647497,23.704955481669888
82,-3.065948827787487,23.35415357500949
83,1.1566515208988344,25.3999166203019
84,-2.4264828893678954,23.474420113493522
85,-7.578201353004293,22.765178055486512
86,2.284095462229806,24.800445447578586
87,1.807083950697455,24.638773448788946
88,1.2255855671779776,24.584515899827906
89,0.43536507472397656,24.942869188153352
90,-0.7210486315463827,24.66612674804024
91,0.7335323019789537,24.98735764764616
92,-4.734510717658333,23.80057979435202
93,-0.49659112809847566,24.825998559915607
94,-2.4364156086745514,23.545632483588935
95,17.607404264556575,7.760107752178791
96,-2.826785538199539,24.527010964546132
97,-5.774709779406256,23.710416905948243
98,5.531549027385202,24.677036722367472
99,-1.6558312044618912,24.587848817754345
100,-1.56802414053234,24.38857602428677
101,17.782404992269573,8.110759858738785
102,-1.6357356447446683,24.373845583973292
103,11.733654273471654,18.11153885866073
104,-7.56700651094175,22.78147712426212
105,11.805240616058658,18.211883093868682
106,-5.9946198652683345,23.744353191968656
107,7.804516233668596,13.46756149890759
108,6.350816372621918,23.72719021525393
109,0.05615736211325634,24.91525274082353
110,-0.24323733981440485,24.928060180369663
111,-0.8705446762419681,24.540208392202818
112,-2.909414040546007,23.19570548749131
113,11.800753411655345,18.062136360920352
114,0.6944849319205786,24.788179457989965
115,-2.5183880464643336,24.41565840165997
116,-3.1024711386343817,24.667562523265552
117,-4.787029033886029,24.177130267745504
118,-0.9602025572690364,24.400151830846013
119,7.4545111996594615,19.600461795829915
120,6.07409544220002,23.357097599692413
121,-4.7509561280855435,23.500016606366753
122,-0.7872622175297501,24.330034649089114
123,-1.0487311231357317,24.46305680959034
124,0.9048894864357808,24.909733548031188
125,-5.504482909564303,23.672772985632385
126,-0.8620123397951517,24.525651414726674
127,3.988026645640239,23.778367752318864
128,-5.646377256451922,23.65652059068388
129,1.5332474638250386,25.543538528040596
130,-2.3118790763532395,24.738957106897008
131,-7.419683425350225,22.830718344467662
132,7.201850067618671,19.435081183557728
133,0.142670482144374,24.384336117256225
134,-3.7272385462538917,24.20493979194389
135,-2.3829261430396707,24.86594221619634
136,-7.304868198192525,22.74485932854348
137,-2.81828775193785,23.419662465837142
138,-6.114052192621078,23.45671833528945
139,0.26966392961981256,24.33166988753088
140,-1.0275814051150447,24.365328962698637
141,8.855864634049778,20.449108319996544
142,6.046508296024396,23.44626607780217
143,-4.80559248761285,23.854331069193726
144,-5.945722316804984,23.52761746419452
145,6.07976954881689,23.556566626058114
146,-5.254030206496764,23.70743908392773
147,-3.526495383251553,24.01403581421222
148,0.4729949721915925,24.35125308339342
149,-4.625199024118634,23.444305017049142
150,11.863816690218023,17.901397764913987
151,-1.8757421879191307,23.316098450178668
152,-4.603341429415697,24.04378304745439
153,5.975475775495221,23.382237499483992
154,3.3420173123168437,23.71315773347873
155,-2.7720320180031552,24.5644473166106
156,6.217702469351445,23.29637825537388
157,9.790572569081482,19.564476525226233
158,17.69092255421627,8.126448093373156
159,9.147943194850408,20.329406162286904
160,-4.087210384431826,24.04478257462817
161,8.69668428240026,21.66366673198058
162,-5.926987745093892,23.48690281743234
163,-3.863148585318319,24.119776720276818
164,3.8793575057774574,23.69839752690121
165,6.407287304510836,23.304585865294648
166,0.3916633946922424,24.158605507281877
167,1.2395799474106457,24.46934790381495
168,8.085229881762567,19.56339057106541
169,-5.6689754248521895,23.53321713912891
170,5.46837017456993,23.435857502282722
171,1.322813293598492,24.456492607295708
172,4.001201556124093,23.385575674236538
173,-5.4278929066119606,23.449169174867702
174,12.019634531962835,17.588354687198798
175,-3.146434583068826,24.313348673083386
176,7.644289899897311,19.50944110443679
177,-0.9916458712470523,24.061785286128465
178,-2.6858479987243946,23.287380598880844
179,-3.610874871148599,24.198887209709223
180,0.5315492167089241,24.130348754437126
181,-1.005885838566754,24.09689555899913
182,8.860840248619041,21.21741076758919
183,-4.347418835115277,23.40213057152052
184,8.510118664734879,20.6333680014901
185,2.172486724910303,24.4074449607313
186,0.062289058879779466,24.22765545216675
187,-3.6865039203595944,24.001878899600253
188,0.47672636494136456,24.20053275347247
189,1.9526144273606352,24.56358447654098
190,4.500239869296667,23.553892911586708
191,-5.801286593213368,23.335588009108296
192,-0.1641362513793572,24.098495977289517
193,5.341470481145245,23.51505802510714
194,3.620100111416426,23.65420194386549
195,3.8807279826580507,23.292677295264397
196,12.251124295390328,16.563722572749388
197,16.127484149728208,3.7804702748195793
198,4.391536371117085,23.54087386686347
199,4.960781444614397,23.353642776049576
200,1.954937320721869,24.04511146116084
201,5.888020671131152,23.509659146268106
202,6.790929961071446,22.628656313784358
203,-3.0136161725107904,23.13905934720444
204,7.636976073842785,19.5228064439089
205,7.726532987112717,19.53132199624513
206,2.069909790417784,24.422995160193352
207,0.41168461579896143,24.201047658153946
208,8.742579048609056,21.70619991209582
209,-3.077630661569371,24.598091723273598
210,15.468682794619896,5.154356830584948
211,3.812564349110448,23.451742135890928
212,-3.0493722022875853,22.891694373327166
213,17.443865643268257,7.6391445157127995
214,8.29513495441224,19.08291205823143
215,6.275018739646502,23.23446314205995
216,9.766010039999234,19.13211091703018
217,3.821380242975011,23.570227625968265
218,-3.645660908298101,23.628924900237877
219,4.988657514711996,23.49364555266091
220,-7.396567824066947,22.688576324759673
221,9.028406074860005,20.317541571712983
222,-1.5297856943981083,23.623457178760095
