,0,1
0,2.5156081112270194,27.708785317223157
1,-4.916984723197035,25.293873610442926
2,2.5369646034087,27.490903862623362
3,-0.810924882195244,24.797015367005013
4,-5.861882017512665,24.596074802618823
5,-0.8519160002176178,26.81651799961888
6,-0.7493062870194468,24.656497208412205
7,-0.9173711288845867,26.808689437350115
8,-0.934207620877615,26.783030635067668
9,2.2609976262020797,27.07979114768561
10,-1.061637263610493,26.71269528141069
11,-4.187461586563041,25.5321329334557
12,-1.0119302322621364,26.74782420310296
13,1.1902393563501135,26.5422612033415
14,-3.5782352900446748,25.78190675135321
15,-3.189055439150114,26.066235393630187
16,-0.8341556267050619,26.72924579537404
17,-0.9842420934566545,26.746604402494313
18,-3.460301345954696,25.909031459072164
19,0.36746292162524175,26.531788447395414
20,3.0140343077917757,27.119664350234988
21,-3.2150082475360042,25.98782022421316
22,-0.5890910766860566,24.639472247900834
23,20.38849358025644,10.475993767300434
24,23.16251726457668,1.2968168651420984
25,-4.744072626009364,25.27550895345298
26,-1.3768331501465392,25.397887487707717
27,2.086022374207114,26.894219976069458
28,2.6854045266359083,26.872293929973285
29,10.83963100916923,23.859649373902208
30,-3.932027514860813,25.588936028222143
31,4.732505538838877,26.60078534694772
32,10.281879196688754,23.23182689040417
33,-2.3763416668339223,26.082381264212952
34,-4.004836382697585,25.6074763034282
35,-4.191409176927144,25.50910787646058
36,-4.578036220095775,25.303695141521217
37,-4.4122351752371625,25.424317852902128
38,20.334729919910828,10.028074466015353
39,10.8381622607319,23.866914400661734
40,-2.8611682880018168,25.67041312436338
41,-2.821012552033233,25.98666951832866
42,19.67002874349742,7.750473524655828
43,4.787511576625856,26.62146218738399
44,3.2861406429707922,27.064870954113818
45,-1.1015296868607,26.563654690465416
46,3.108655942779054,26.5124187002584
47,3.289517059659738,27.071123343083414
48,3.785032561206065,26.372874458901887
49,1.4683410616592762,26.506001439981123
50,2.0039843606315215,26.654755411886736
51,2.7062570950405354,26.872819877903098
52,-1.6034099115338973,26.07240959411575
53,-2.4513530771368184,25.94942319465904
