,0,1
0,-16.63731441010654,22.798909119045515
1,-8.112585187501654,26.438314374263236
2,-16.410028659921572,22.74995361164827
3,-11.416914668558148,23.495767379374026
4,-6.7708871854215325,26.43702199361805
5,-12.507273600314145,25.014103200802417
6,-11.377576745427634,23.355593341121125
7,-12.45935945192125,25.051169257548054
8,-12.427962922294586,25.036540895399455
9,-15.631918310409244,22.895760461051104
10,-12.29193952738062,25.053868496397133
11,-8.845022926775702,26.18748477115909
12,-12.349896149279502,25.053394468583253
13,-14.441765636876239,23.454155188338632
14,-9.538649705891237,26.010214804853593
15,-10.047164167566967,25.987250414803448
16,-12.463788833746067,24.940467704737163
17,-12.369409088729434,25.038486574484185
18,-9.723023326021028,26.032933319613324
19,-13.478076121811906,23.9481926154683
20,-17.302219900280097,20.835229524460022
21,-9.988704697335425,25.945602758772015
22,-11.488465258262183,23.245003156823685
23,-20.169145766083115,6.355143027852329
24,-17.620985781159643,4.962980287511213
25,-8.23687548390576,26.312055229182274
26,-11.313487966370216,24.249015073390275
27,-15.278924838988672,22.92121252406155
28,-15.832804459094433,22.442925366347477
29,-17.890703154269804,19.888107766153983
30,-9.101318404576316,26.082450442504786
31,-16.61624440860985,21.305697508541247
32,-17.609757961173386,16.258522102032078
33,-10.77056486276744,25.507774407358575
34,-9.033016327410696,26.135709884468348
35,-8.81563293308068,26.167328844666454
36,-8.38894825238206,26.247693641007675
37,-8.588748582590936,26.236149332861853
38,-20.2806724558391,5.902229268405077
39,-17.859670523107148,19.94409780354372
40,-10.066525662130555,25.513104261092916
41,-10.336943867332153,25.707939406343463
42,-19.88388561932642,3.1824761178861887
43,-16.68467464315274,21.279546276012724
44,-17.344084778020374,20.80200305915521
45,-12.166707607395223,24.962643307320302
46,-15.701196155213697,21.987257523513662
47,-17.20740910006328,21.258462703003158
48,-15.827014337031175,21.774529188520415
49,-14.230986608145857,23.050772349887524
50,-15.138395758428787,22.838828389737557
51,-15.826638198736944,22.44373571372208
52,-11.411652056232509,25.042400402405853
53,-10.628880520725753,25.455152852930805
54,-15.046744091869808,22.923087691118038
55,-15.042478831300137,22.904578101247022
56,-15.912836673766169,21.65317486895479
57,-12.803754528513691,24.110336875393113
58,-12.38342153618815,24.73892100249693
59,-17.615890697031123,20.372824285929195
60,-14.09749159823123,23.310978251358232
61,-14.345154852591811,22.80232639911661
62,-14.254652606890236,23.40698575846475
63,-16.63254960769358,21.29949208291974
64,-17.47606983786149,16.34075568694287
65,-17.348976232979176,20.45544247469316
66,-9.679313055123615,24.991160127005642
67,-20.105939119956798,5.583366800065048
68,-17.391833605913288,20.534065523582274
69,-15.784277731326197,22.4056392382546
70,-8.545455162864743,25.999984265665695
71,-8.364211554270888,26.243694193031043
72,-14.906771042482005,22.92525801176004
73,-11.68336787282875,24.861890332867198
74,-17.28444949840884,20.346016581860226
75,-14.403194498784414,23.18868767483178
76,-12.30370633079728,24.813500298719
77,-14.105144435493452,23.467460252058185
78,-9.667861171653682,25.01009165680769
79,-19.802769361056324,13.56550707309399
80,-11.628177548198252,24.78356003967485
81,-17.35099142024285,16.558553341818193
82,-11.075578870747485,23.866011571320016
83,-17.071967908648457,20.85557825323966
84,-11.51180586581374,23.69113648107995
85,-6.576121637040649,26.360366254366852
86,-16.405013569125153,21.328351261434094
87,-16.02237187285692,21.51419193751354
88,-15.672022464629558,21.777574287458528
89,-15.269124952185091,22.51420459084049
90,-14.035037818976363,23.20946144879614
91,-15.208927790014469,21.980065864318973
92,-9.78060664564145,25.422195537166676
93,-14.356904831846148,23.162869883381894
94,-11.532980757618521,23.73825016535186
95,-20.260071220989857,5.767263045743458
96,-11.893409119857003,24.70481842767074
97,-8.80983887021672,25.99579462574564
98,-17.9644397325629,19.719821658642978
99,-13.172782926079009,23.75188236348595
100,-13.143161140223173,23.62809331024188
101,-20.086265751160305,6.618765478706972
102,-13.08462825945914,23.66447092174482
103,-18.413423791185707,13.282224614129108
104,-6.6014643430240225,26.365749239369134
105,-17.82110271883253,13.720488535047378
106,-8.62956801983069,26.143455476770413
107,-13.93673287751159,11.079999752917542
108,-17.536872752569458,16.2507982532785
109,-14.980122355824827,22.77817991454157
110,-14.823608420114926,22.995026739364118
111,-13.828377163219583,23.243207530314894
112,-11.09615560443646,23.666926423873093
113,-18.137834204510266,13.372392685129313
114,-15.12241967087728,21.946398221851993
