,0,1
0,21.8600946939907,15.02130314535351
1,15.445659897156297,19.837557209589225
2,21.650945389387125,14.94688129705289
3,18.4997188480659,18.299760861399154
4,14.270227924316728,20.153970567807885
5,19.04026894186901,17.38383794544311
6,18.494504383304577,18.329228597949818
7,18.990318723490727,17.369998379382686
8,18.96599768247957,17.410843330250106
9,20.91736005873872,15.089150370525646
10,18.843505134912863,17.528577822127435
11,16.01970061412713,19.37931218756585
12,18.895315915307094,17.414318398933812
13,19.83303402737035,15.730511772707805
14,16.58478632246386,19.04303886446907
15,16.95580123566095,18.873549004783605
16,18.97423609486918,17.354619011145015
17,18.906159127097006,17.396043323485525
18,16.691429361251167,19.0033281463528
19,19.189637727562378,16.17317279496846
20,22.09616137451193,12.970369139641234
21,16.843107619786657,18.827161911493345
22,18.62240529215186,18.279829403237343
23,22.185045585655082,-4.533656230739706
24,17.357329154199867,-7.31023464239427
25,15.486033088101808,19.669757808011973
26,18.105878184857204,18.057465664830648
27,20.562289905115566,15.14785725488604
28,21.109016841616995,14.619340985394153
29,22.540305446261417,11.993823300294022
30,16.228486138164534,19.215152072913998
31,21.767543752863826,13.529814126010754
32,21.745599747904137,8.522047608213706
33,17.35553377941132,18.083723570257803
34,16.129886720738178,19.244474439401984
35,15.951258937272746,19.340715953579515
36,15.614709053915014,19.56365490940062
37,15.791675021621872,19.49490208606256
38,22.0354597297432,-4.137869238126526
39,22.518667687232615,12.04902484959466
40,17.066615839852965,18.506758640754242
41,17.039775051679893,18.435635999286365
42,20.010275114334224,-7.004443269946076
43,21.830489235666068,13.491433223345929
44,22.1488258885352,12.927752620962542
45,18.686685922447403,17.40922054693996
46,20.99309427555281,14.295050875852409
47,22.137350362777703,13.397027620296054
48,21.096996125156647,14.188881944233712
49,19.611409649630378,15.401915018306225
50,20.45627346740677,15.14022133704021
51,21.067472009442366,14.548759301836155
52,17.855248273664166,17.331740021292713
53,17.260748652612982,18.131954921809037
54,20.35888641279041,15.1803657920039
55,20.36228616384885,15.176567298976813
56,21.194019107186293,14.025764095920051
57,18.358640950444276,16.436162719831497
58,18.803311583308535,17.02245378689454
59,22.348562107122472,12.46389654889554
60,19.455672632158443,15.540890519186844
61,19.69025725767274,15.282986557696665
62,19.634266170214886,15.689069158178485
63,21.777216355489113,13.518706049501008
64,21.615721635626098,8.616448154909872
65,22.067064529950045,12.604195804349251
66,17.15070773990784,18.50576160953875
67,21.728564839184212,-4.1890810349907985
68,22.131216836793126,12.66568711414027
69,21.014446641145696,14.508663609011945
70,15.68566517339454,19.284662881637445
71,15.580015396745495,19.559400899212353
72,20.221604321847277,15.16502962581731
73,18.00072184368376,17.022763543876646
74,21.976011520308074,12.517295554723738
75,19.660570221820926,15.31719459878892
76,18.690986763530187,16.977783189875954
77,19.497512875224917,15.780516022553215
78,17.114084607631227,18.50962628735952
79,23.74941733977154,5.8183422807579275
80,17.98686942030897,17.096006459360613
81,21.50403178198792,8.843164665951848
82,17.896080063050917,18.15101003866489
83,21.8556191064708,13.04486304231458
84,18.442757935743412,17.253313932315017
85,14.067656285645734,20.13276244071493
86,21.582916720338904,13.588826982832009
87,21.248047165029803,13.855376127742595
88,20.96909477967738,14.13646922694399
89,20.508938703302668,14.629236298399848
90,19.314748704776672,15.37635566678653
91,20.46501879863416,14.230930684464722
92,16.76036239643534,18.510894471194515
93,19.5898779789469,15.257063371202674
94,18.40892656818318,17.12736393180391
95,21.911989827803517,-3.847611704122185
96,18.132358234612308,16.781830889063045
97,15.937619314524033,19.20850608561636
98,22.590096731269785,11.81245777079489
99,18.685968507841128,15.99671318191398
100,18.517582105775432,15.94295510220165
101,22.297205476784804,-4.109668719476815
102,18.45835599622513,15.990398744824008
103,22.476042149788547,5.475050464881973
104,14.089707444111689,20.133361819028405
105,21.936869292970027,5.861739240162389
106,15.79230324950873,19.365655639892356
107,17.975136306899298,4.104279824445171
108,21.671889783117482,8.521010864509662
109,20.281238179837732,14.978601642218278
110,20.21049286537923,15.266502495341273
111,19.115125550103286,15.429561546150225
112,17.926518725938706,18.149337271725354
113,22.229901522670495,5.5506921953107735
114,20.3866593435905,14.239674208018359
