,0,1
0,-26.166405640684218,-19.98593758328117
1,-25.81890582579726,-19.876736698443178
2,-21.67653600611259,-13.677636581484556
3,-2.959361462709523,-32.80991641565262
4,-2.8642775776233,-33.58064652465691
5,-2.8526039754435826,-34.87824676876362
6,-2.8608494560165236,-35.27288605855445
7,-29.27817545745679,-19.517410308167882
8,-25.295560288507563,-24.38898272980218
9,-23.136282921463692,-26.857840335800752
10,-22.36302905470078,-27.944673791605013
11,-11.523893738592113,-30.239121255641727
12,-10.500706725533744,-31.291410547366738
13,-10.40260192275523,-31.972906680636456
14,-31.042830083221066,-22.321579919028657
15,-32.505764769940555,-22.416645261587664
16,-28.107728788128355,-29.160177660069554
17,-21.285754990976354,-29.24086936700866
18,-21.534761401452656,-30.926380613278862
19,-13.61290498240046,-28.946745409960204
20,-12.959117082326703,-33.962148891158165
21,-28.49466341167812,-1.7256030502415043
22,-29.585798991215512,-2.3681059654238124
23,-30.230777505188158,-2.8152290553163497
24,-9.05262789092311,-8.057285563286774
25,-6.63729558140644,-8.022230189628695
26,-4.223099585423751,-10.777889656329958
27,-3.6582737271986026,-11.340448954072501
28,-32.50201343766958,-23.624078319810128
29,-33.062875031592625,-23.306020101524894
30,-24.01701800657693,-27.749726025640708
31,-19.578229206891027,-29.640019447317943
32,-12.777960712782889,-31.897949716667483
33,-11.910579076417594,-32.61784277272252
34,-11.32169988449793,-33.05145172202328
35,-34.2948493402314,-24.050193983870106
36,-31.97948859625959,-24.038687519374836
37,-25.8410573446762,-27.672228320974416
38,-20.795823992359626,-29.13084436367666
39,-17.664020070480635,-30.005497218173645
40,-15.200466001176551,-32.612069728536916
41,-14.478947727016148,-33.35611072155709
42,-25.957192074370322,0.17032685861536498
43,-23.48211128523389,-0.0788116172746751
44,-23.42900585554702,-8.497286923090298
45,-10.981355668380434,-10.083857854365709
46,-9.155744246821827,-13.825785682244192
47,-4.112060662899783,-14.448390872503593
48,-3.6009189444112266,-14.583462843743861
49,-29.70756216076898,0.7748332534056107
50,-29.750210048932868,0.762820836438867
51,-25.244768442760837,-9.158421025380786
52,-9.00390668599774,-7.164377523444334
53,-5.7437190195289975,-7.627034499445144
54,-4.151354990093534,-8.822048590006146
55,-3.482417254433924,-9.703575637482022
56,-27.4527579695213,-1.383107218300803
57,-27.28149230681145,-2.211277810982694
58,-23.781196579246846,-8.341468881314746
59,-10.340681684617598,-9.032648703666606
60,-9.894374845298303,-9.237758651454765
61,-4.541281083253886,-12.209191078644226
62,-4.108898677888436,-12.166571788001033
63,-32.05109389177096,-8.261813190181241
64,-31.975034046541857,-8.395979672923668
65,-31.64023099860247,-9.021936735686742
66,-9.825596418177852,-19.742927561704736
67,-8.943039337646315,-20.373678809948412
68,-8.512667251736543,-20.68305505769874
69,-8.107812512185133,-20.986766953337
70,-26.38240715599512,-17.905424181323852
71,-25.112420678500815,-18.1738873136974
72,-21.77406499757271,-15.457592480033567
73,-2.332258415085391,-31.445603725583286
74,-0.3052149896032256,-32.009859453815935
75,0.5670828295642014,-31.36226160394793
76,3.0923109378474662,-29.379472367411218
77,-29.23466827257261,-18.922822939321062
78,-24.586322923939896,-19.90112030237882
79,-20.97816539100656,-23.949094886772635
80,-20.65982151860597,-25.494767708285938
81,-5.259046764613088,-31.46350385511378
82,-8.0732826491803,-30.302353229767327
83,-8.07383620871029,-29.618940733971304
84,-25.534307272393367,-16.99621744279174
85,-24.841792874657216,-17.00193052006539
86,-21.633630845795906,-15.101085295425081
87,-2.247369675073187,-30.72713270670467
88,-1.3600964991207969,-30.171274690834696
89,0.6601406126509602,-29.310893937026552
90,1.2818792970401203,-28.86502230945389
91,-28.249905968768793,-18.43653593679629
92,-31.193274422566304,-20.31015302692242
93,-22.59831722053026,-25.798632713087482
94,-21.261337782061272,-25.793598735225256
95,-6.348216125255417,-32.09313167647587
96,-6.986207816932365,-30.96035208501111
97,-6.158796462203592,-29.077068802751533
98,-27.09233696172264,0.8793479948538141
99,-27.193497034264734,-3.7776347708645357
100,-26.943203328776004,-4.656313499018068
101,-8.602055912203747,-9.509030631421819
102,-7.290457685199977,-10.185980696314793
103,-6.604173642592426,-10.544693583434327
104,-5.915818650954695,-10.816812330577518
105,-26.459202380817484,-17.35168868822099
106,-24.187963187749208,-19.37619980344873
107,-21.04954722603521,-14.62713663166822
108,0.611480567973614,-33.55955801477575
109,0.6908533906478824,-32.982527497840096
110,1.427132617002209,-31.465710643975882
111,3.330561104508671,-29.37752342178341
112,-23.688718813062348,-3.5439778130906756
113,-22.59257279612101,-4.159206112659264
114,-22.14389879111448,-4.845618230865191
115,-12.298416415856419,-10.747646285479128
116,-8.347968647619323,-14.60179649467228
117,-1.976634732103634,-19.2362074060644
118,-2.6614649099789007,-18.499974130780924
119,-32.94163432435971,-21.700202926409386
120,-31.893855588481006,-21.96300123992097
121,-27.361707634624526,-27.15335092523759
122,-22.397671674940874,-29.094410432634017
123,-18.067523680210844,-28.922615153682084
124,-13.974769775557931,-31.269311303334995
125,-15.365246469567419,-31.616353284582082
126,-25.40535727387479,1.370254620624
127,-23.172918840615914,0.8563523768374838
128,-22.557956208976474,-8.741282937749986
129,-8.686837754719159,-12.40018038236602
130,-7.902295171959493,-13.05674943080736
131,-6.891818160111312,-13.43073005688832
132,-1.8820648107161133,-14.060202293998115
133,-29.297210265128513,-15.785523941468421
134,-26.88460803294742,-16.076964046903324
135,-21.928373150614142,-13.052940526153154
136,-2.728630019798084,-28.743397230513587
137,-2.060164399470011,-28.556767491016974
138,-1.1031156814627443,-28.004715365570686
139,-0.016180996576493273,-27.662394573550316
140,-25.561655158058414,-1.6817470397968517
141,-25.871434324826897,-2.403923889368765
142,-23.60047048935021,-10.431640339634779
143,-12.867476608402658,-13.472318098782113
144,-12.733759680200661,-13.626180862127093
145,-2.0111542035656016,-17.30855031518042
146,-2.578346540438265,-17.95397515426856
147,-19.1529824807369,-6.621790045838356
148,-18.590015002618415,-7.542975796026046
149,-17.959111789457772,-8.432102392090982
150,-16.367549609642943,-9.526971400612876
151,-16.017330878414437,-9.812586310212511
152,-4.594011169182236,-20.737693236114406
153,-4.373878286697589,-20.601735840593562
154,-15.52088114103952,-4.4770158786741066
155,-15.193404045239932,-4.706563366798861
156,-14.500073592623982,-5.222883894041562
157,10.389259064991215,-23.956453107384906
158,11.01192242974076,-23.94951571324303
159,11.861675779192884,-23.93004162086441
160,12.323036873774617,-23.909604364724466
161,-35.918313651032626,-24.32413118129814
162,-36.06485932299853,-24.341592062089575
163,-28.27785287106492,-29.28525476934709
164,-15.09675516299572,-25.4255285789283
165,-14.570381486702221,-25.558925647107298
166,-13.067012489724348,-26.041531942242244
167,-12.527089855549733,-25.988675834670914
168,-33.7397832485104,-19.791643695161724
169,-34.13438961117029,-19.07840199376687
170,-17.121287453997944,-21.257277398248014
171,-16.11210259927821,-21.228804873151645
172,-15.55132012944673,-21.0961720538331
173,-13.485159875516766,-21.376945093816207
174,-13.28493609926337,-21.37981756807002
175,-29.948541195414567,-16.437398745490103
176,-30.485419281999274,-16.81379670785603
177,-22.199811437351723,-23.547982738058643
178,-18.91767462873463,-25.637440108975685
179,-6.624695547171165,-26.8183042899094
180,-6.466104021931416,-27.468816882766866
181,-5.9577769902799425,-28.26478955374591
182,-28.111522209680206,-17.595622891179804
183,-32.01534631377592,-18.01066036272554
184,-17.9442662630133,-24.439170393716328
185,-17.682093095024552,-25.053982262751358
186,-17.146429782028456,-26.155539623169375
187,-9.714983750412483,-27.995770903556064
188,-8.859635597074945,-28.633276556031387
189,-24.476897074728736,-1.807781989212884
190,-23.51505506189379,-1.7368431969205886
191,-24.239937254131426,-10.087731973192593
192,-11.39644970969766,-11.341930444222205
193,-10.921472351859139,-12.485768695475498
194,-4.072528143989291,-16.73911588377812
195,-3.3940033214614465,-17.184251758128465
196,18.52070948532723,-33.25842020706754
197,18.619731787435605,-32.52835404312078
198,18.642056396566932,-31.631825223096374
199,17.61294981970416,-28.11583602923116
200,17.21769765857127,-26.034422529858418
201,17.050476478429715,-25.35191035916147
202,16.963894252414384,-24.803111991914417
203,-19.84107053843677,3.712396440308314
204,-19.346247440623493,3.544917580708421
205,-0.23256979680364434,-2.828321051343001
206,0.304835343197288,-3.6729650639855183
207,7.321827843012706,-9.029337082759122
208,7.837911268696873,-9.069228945497256
209,8.7551036306327,-9.220505305413397
210,13.049404328719437,-36.46009011855116
211,11.58767272554482,-36.89429664461388
