,0,1
0,-7.926745654888902,-31.425386373282304
1,-7.70847676669185,-31.102729083575294
2,-8.621335177694982,-23.490235569791192
3,20.710061309627594,-28.34533798084461
4,20.36561784084226,-29.017053620314407
5,19.85049726925409,-30.184268622191528
6,19.75205978073278,-30.55478787394958
7,-10.677814799938627,-32.906969799501844
8,-4.578386837178681,-34.44143486835031
9,-1.463690320110788,-35.18394555578885
10,-0.2197436904496395,-35.624609827379416
11,10.040426819452803,-31.009333488973027
12,11.154713516460859,-31.716320773465952
13,11.680892151771001,-32.34224235577683
14,-10.574887149432223,-36.36878172687086
15,-11.784887525061032,-37.1937750605364
16,-4.293083503573603,-40.04158760368979
17,1.403087821187088,-36.1183647030199
18,2.2238399531196933,-37.55403198871771
19,7.440562067822906,-31.172437606348446
20,10.59535424756216,-35.3727866064017
21,-21.739001555328596,-18.287721737729626
22,-22.29586808890444,-19.505961515876297
23,-22.569852787530913,-20.21372308098586
24,0.3576903842003581,-10.956211328247338
25,2.320442887301946,-9.113406243671735
26,6.100103653169738,-9.763700019348047
27,6.878869123175009,-9.884530245231165
28,-11.181451906765979,-38.25598532883538
29,-11.862469633429289,-38.256088951553764
30,-1.6699449580905037,-36.39899368137121
31,3.044962799037518,-35.435558648479926
32,9.792936394960549,-33.53943998159982
33,10.884573496203647,-33.69331281654139
34,11.569832275739444,-33.788151273304095
35,-12.56732052299614,-39.59259683360761
36,-10.521855389506602,-38.320583726369414
37,-3.206772826531124,-37.48599046703782
38,1.7104136198370739,-35.74615278906455
39,4.799423534994435,-34.514803536141606
40,7.881279313126721,-35.049958857104485
41,8.907433481756799,-35.46510058121322
42,-20.75483529137019,-15.286163943310314
43,-18.721991318084996,-14.030414344260329
44,-13.437334961397127,-20.828661050661175
45,0.5280605396410099,-13.663844654811875
46,4.013811868816618,-14.92226791947438
47,8.287083604677726,-12.750234426585381
48,8.704098592782437,-12.661706816705447
49,-24.203575130690908,-16.971188307281217
50,-24.233434646477942,-17.032936865118028
51,-14.538855178691175,-22.526727884872038
52,-0.0841546653821291,-10.15701744311515
53,2.8764243016359656,-8.077541967078991
54,4.951207965860366,-8.119830077546906
55,6.02069275315983,-8.449579532751153
56,-21.113671911806485,-17.461454760116972
57,-20.483130911350365,-17.975198771018487
58,-13.851132221137403,-20.958266477674478
59,0.17103490171320443,-12.407020375426502
60,0.6594112178747844,-12.353640734616862
61,6.704992876126019,-11.117608040828049
62,7.01662293112632,-10.813318611420996
63,-19.928627646918,-25.69565551949602
64,-19.841106301386436,-25.780939416688053
65,-19.325652150933507,-26.283210560875034
66,5.261963820494383,-21.830440693573244
67,6.31258440186057,-21.807307196561684
68,6.8690440366256,-21.797079786120275
69,7.370541686555616,-21.80166341930326
70,-9.289156141022689,-29.846047323063257
71,-8.122341915975653,-29.333102633014505
72,-7.466075741392776,-24.93784573975636
73,20.325219037274582,-26.832748554455208
74,18.23214890069447,-27.034716516574324
75,17.349926935117946,-26.310284184331117
76,15.923369271183393,-23.230946699800338
77,-10.947491530475142,-32.401412209706116
78,-6.645889180453774,-30.52715636045699
79,-1.2743874500414032,-31.598444387588568
80,-0.061075467935861764,-32.61679085571221
81,14.958651047143144,-29.147965850306363
82,13.86052181887712,-28.022070568894165
83,13.630957689206518,-27.196676208575784
84,-9.105498494150053,-28.60070711612437
85,-8.54572105890963,-28.20489459920153
86,-7.626583692659172,-24.558592035214993
87,20.392694438624467,-26.072258740049985
88,19.605837778241046,-25.3963170037712
89,18.006752492473076,-24.209092430065144
90,17.506986126213302,-23.57341754535921
91,-10.469163278314019,-31.367454210181794
92,-11.635366628187867,-34.75699237690266
93,-1.5869252290166904,-33.98977519624649
94,-0.40788401118560746,-33.22148490603586
95,14.104728327026047,-30.44078215810955
96,12.855832516641183,-29.489809494148002
97,12.17170400945071,-27.994720816094723
98,-22.103640909070194,-15.35568436740559
99,-19.64958714863623,-19.251191557765758
100,-18.833042782617046,-19.94061642339997
101,1.6903881804582135,-11.326496526259934
102,3.171286600526374,-10.9898142012963
103,3.932200012351541,-10.80119375853073
104,4.644757640813868,-10.574182501926126
105,-9.728534604192328,-29.40562812094945
106,-6.642871600645282,-29.781329550060796
107,-7.498515177345964,-23.804908127232004
108,17.104343963216156,-28.410536729436927
109,17.24047376935468,-27.82876991490412
110,16.89193445215036,-25.77263511899044
111,15.64782645552217,-23.116274400908132
112,-16.82566949285983,-17.022559514863367
113,-15.587692673776408,-16.89048324759998
114,-14.859166671350694,-17.197705606174097
115,0.06947310125549777,-15.095742915979175
116,5.041103540292909,-14.947076472472245
117,11.323533316758592,-16.960379497344174
118,10.60065665813251,-16.279592566904576
119,-12.504445856935504,-36.7913953286148
120,-11.51603399356363,-36.491529770116685
121,-4.770221030024283,-38.00606443724412
122,0.4029664221528269,-36.6321305222303
123,3.8209834020916604,-34.0090126570088
124,8.51955061772605,-33.210432298731774
125,7.398512836256285,-34.14314059079688
126,-21.095019224068395,-13.936156636510635
127,-19.059348985812434,-13.074274156522483
128,-12.653674747925145,-20.608218830988328
129,3.3119609738660682,-13.568270279938528
130,4.372147378654597,-13.50975365239282
131,5.370600877232752,-13.109471430308526
132,9.983309894391235,-11.362375977146394
133,-12.885994625055709,-29.809261441277567
134,-10.710050801597001,-28.638888617225355
135,-9.242912920462556,-23.196193573981812
136,21.461189242142943,-24.40932228810706
137,20.72623673038446,-24.00763578087596
138,19.968668314688735,-23.29993756545116
139,18.766499744883486,-22.770678300121443
140,-19.275365619581624,-16.567449879029677
141,-19.218426653515394,-17.314867557524106
142,-12.398984941480114,-22.492834223154123
143,1.7340840309010315,-17.66613068817123
144,1.9425110562818866,-17.684054556952297
145,10.810365407260832,-14.963363155859582
146,10.391681709580247,-15.72468147647763
147,-11.71322078218785,-16.40787364149326
148,-11.037080007857737,-17.213182949111136
149,-10.374762188963075,-17.787271710740782
150,-1.925180557024715,-17.540453954354778
151,-1.6407649415080745,-17.585088960892527
152,7.997074463358701,-18.359758739530342
153,8.403380482650654,-18.18836992546808
154,-7.502450198673548,-15.532487768445714
155,-7.176464485303016,-15.730012106768513
156,-6.448560282034166,-16.251306442237443
157,24.847520107335306,-10.078324040167727
158,24.93407712490268,-9.503862073233561
159,25.059560527542473,-8.594355555611747
160,25.129423030550498,-8.098347086326545
161,-13.773340718118245,-40.568531779135874
162,-13.943794929810094,-40.66395539826429
163,-4.349440160840872,-40.201052152721005
164,3.976983048890804,-28.90682901159184
165,4.498712889156807,-28.723294104224756
166,5.96718516671453,-28.326454189125528
167,6.4508072377605385,-27.966047650741984
168,-14.151928200321487,-35.61717877772927
169,-14.890861329040925,-35.21687926356751
170,-0.3254556460883472,-27.148166918258564
171,0.39925930137987353,-26.496832134865446
172,0.7686255356454671,-26.06470490697788
173,2.364933306829524,-24.818980990310433
174,2.492981739231925,-24.69888772411475
175,-12.988306353854574,-30.69500883640731
176,-13.184512126655454,-31.380596726473144
177,-2.5114817063862422,-31.8835518420111
178,1.5529882789933764,-31.742625688949918
179,10.503137781099937,-27.179001937539333
180,11.271176424831797,-27.093883758919592
181,12.110055810642194,-26.981861415148387
182,-10.786341285135697,-30.619106611636724
183,-13.70574309105019,-33.221108105493435
184,1.40646214403603,-30.182794304490734
185,1.9862555853478325,-30.47294152025936
186,3.2724580115716306,-31.05301684937112
187,12.50161816326077,-24.854293089266818
188,13.4386994121823,-25.43787205359546
189,-18.405598003587333,-16.080112220813028
190,-17.729568100248798,-15.402995662983196
191,-13.097983000426566,-22.626417084179455
192,1.0453720570200657,-14.92380544082
193,2.208038538063721,-15.541118817589371
194,8.6135097894625,-15.079859734224833
195,9.413479377168409,-15.246457531396095
196,30.470275902403376,-12.230891117270906
197,30.225033633186428,-11.54158052890632
198,29.8622157264417,-10.76511367296238
199,29.446407294996813,-8.70489283129808
200,29.389615320967177,-6.786184241409926
201,29.403071578585948,-6.050983061964908
202,29.405942087689084,-5.480811371092969
203,-18.351927833194875,-8.590686295461941
204,-17.843450207919638,-8.447970755274973
205,2.8730681681494583,-2.02153975536977
206,4.0506765750248235,-2.228152325371392
207,13.547329626309475,-1.2368119434938865
208,13.55176605772141,-0.5290119908493415
209,13.52786642340932,0.408276215694365
210,33.46314215336871,-18.335206882189446
211,33.2215780050492,-19.796481983274095
212,32.37239928395884,-19.48606434888914
213,31.408403102057424,-19.672775986083973
214,29.997235407492425,-19.861090105090472
215,29.1969294139086,-19.903397806801475
216,28.635282051360456,-19.943667970286395
217,-14.154908299826777,-10.516696943013791
218,-13.571381471821596,-10.57768687683011
219,-12.923178047380008,-10.649400684020693
220,17.764982315916264,-1.9956792022923497
221,18.666995711498423,-1.7426030600553157
222,19.22697341346441,-1.5944416188441697
223,19.80121951422377,-1.4507801549296386
224,33.36374134769808,-16.42449293663061
225,32.58060609600143,-16.14241512163446
226,31.663633811922995,-15.89177113935762
227,30.729531600158385,-15.922535675252654
228,28.26506143095531,-16.408743730385805
229,27.08121574439722,-16.50558584327537
230,26.52159927018671,-16.49389338638503
231,-19.995811038225803,-8.897939685127723
232,-19.762001722239,-8.57832558197875
233,-4.146867216823566,-3.2510959123080987
234,3.7376671229465863,-1.3130523389959252
235,11.36461745834831,-1.6363156127445402
236,11.681165618952305,-1.0932606774948932
237,12.813189802664722,0.7162903567624239
238,-24.256855779353273,-9.424348399218307
239,-22.96307257066469,-10.364934105192319
240,-22.7261503717901,-10.650988333639704
241,-1.271598769055313,-4.364573743279427
242,8.67038431500242,-5.163341096252702
243,9.08642650879143,-5.5815646806784756
244,9.455990274079499,-6.003552803194157
245,31.90782485255058,-13.097201205548044
246,32.658465363621275,-12.125036782506067
247,32.614841965218794,-11.202802891024009
248,32.51550831852733,-10.309564768716722
249,32.01930387878347,-7.541492589925351
250,31.59469055592275,-6.601831517689134
251,31.412703938885358,-6.030367771523769
252,-24.65548447411344,-6.986603434387825
253,-22.14781052956448,-5.777937354937252
254,-20.614136923047518,-5.805371275344558
255,5.316651295806659,-0.5510586956193736
