,0,1
0,-29.149597693437293,-11.771688478926524
1,-28.69457767206272,-11.803533888382384
2,-22.285258909295756,-8.240815765684594
3,-12.309449671471555,-35.668895683336714
4,-11.592287292093905,-36.19409613934551
5,-10.458639720578727,-36.963947731456315
6,-10.101047597366746,-37.21047361524433
7,-31.64468682328269,-9.893290742064481
8,-28.656257758448827,-16.213711231689405
9,-27.186083759189792,-18.876518751991743
10,-26.75788405831044,-20.1033133721653
11,-17.656985929995706,-26.85646815039587
12,-17.31297294965763,-28.39646222413963
13,-17.58004764022183,-29.07505911779467
14,-34.373250225931216,-11.866824942382276
15,-35.724181134640595,-11.245877607773586
16,-32.894899492775906,-20.20584129677731
17,-26.384366943402956,-21.815742112522898
18,-27.03855300254111,-23.402422921821117
19,-20.017952870139574,-25.056996898194257
20,-20.65048901591619,-29.8964390095874
21,-28.471443668269377,5.962747019502535
22,-29.70401887347221,5.824944998421048
23,-30.502138774985994,5.65768885598102
24,-8.906740840241174,-7.460324401786004
25,-3.2210143660560497,-9.397815529660637
26,-2.839152374124836,-10.964206226276554
27,-2.5640655458542483,-11.720320659687992
28,-36.270280856173486,-12.35682070699742
29,-36.65704600862821,-11.74790399752418
30,-28.262836039714355,-19.576100384505672
31,-24.895057943442158,-22.767934779649515
32,-19.631270603797333,-27.859801672786485
33,-19.195722350709158,-28.90597753232645
34,-18.853443508576092,-29.583163047214892
35,-38.16146384378974,-11.929468828647313
36,-35.973699853600074,-12.96470291234712
37,-30.18537394175252,-19.32670115203488
38,-25.901160708659763,-21.89945888593058
39,-23.402256983736386,-23.985931833817517
40,-22.387668294972112,-28.011283370391396
41,-21.888428522815204,-28.96958877969189
42,-25.689869788819657,6.306354033199753
43,-23.642517507941676,5.5701380006888614
44,-21.893982952160265,-2.2455566681467043
45,-9.600111304310413,-9.741406079495972
46,-7.965635838580959,-11.516996550118451
47,-3.7532972244683807,-14.351970792703897
48,-3.449102673467138,-14.67288463622528
49,-28.189671619438325,9.155356333525603
50,-28.230353255196984,9.215206400392617
51,-20.035522129082203,-2.7601936158945
52,-8.866744267024389,-6.310920640114354
53,-2.275923907887766,-8.654664043511966
54,-1.5604636307217308,-9.959620231104989
55,-1.3860286103330446,-10.770136276961683
56,-27.28710623713254,5.788933402688067
57,-27.782422476683994,4.927447543811183
58,-21.577462758104872,-2.073652351868741
59,-9.370874368905696,-8.408647551733907
60,-8.856664414285598,-8.749678985332132
61,-3.726610254590247,-12.150976696610611
62,-3.2437588675217306,-12.299069802827141
63,-32.44356481385777,0.5983894570005815
64,-32.56281557416242,0.5611780098427513
65,-33.29468343611819,0.3240891748981532
66,-11.538312103428659,-20.374512177526046
67,-10.622643312401236,-20.898632593797878
68,-10.129721885205555,-21.1948590500287
69,-9.718386031665109,-21.44833604549509
70,-28.46662698827541,-9.72604922302109
71,-27.383197984271963,-10.564948943568199
72,-23.139086644150257,-9.842452792478406
73,-12.688246349602291,-33.84006891376212
74,-9.038428040800788,-30.71154581238635
75,-8.196824540761089,-31.142257472671503
76,-5.437615802918811,-32.97301430812859
77,-31.331999885188004,-9.394265544234793
78,-27.555119875970068,-12.403429776828942
79,-24.346890216917153,-16.7570448542565
80,-24.334428986402997,-18.39688505736158
81,-13.616486913583763,-30.682592144581264
82,-14.081807742076967,-28.752183999613464
83,-13.67687161316617,-28.113857314655295
84,-27.32797481340469,-9.325518536347282
85,-26.636782634272464,-9.648858440005244
86,-22.836266790192393,-9.541860966195534
