,0,1
0,-16.33281879814061,-13.73937266521592
1,-16.837281598165074,-14.111916389758722
2,-16.876287173419918,-14.17315214932711
3,-16.68633671573821,-14.045237579346654
4,-16.438306258821456,-13.864627815414595
5,-16.67798312914651,-13.992394159441098
6,-16.840784696106194,-14.196770115280097
7,-16.671327880050292,-14.327880423719568
8,-16.37087653273032,-14.339153556785657
9,-16.264281583558475,-14.176194042375256
10,-16.139984604953636,-14.297591600415185
11,-15.656095112428313,-13.993336937416577
12,-15.745434494386735,-14.112942373412453
13,-15.937869508659514,-14.140043643137782
14,-15.63215700754275,-13.908665058269793
15,-15.483393946645565,-13.714729422515957
16,-15.268297514787703,-13.574200495184433
17,-15.01196900318173,-13.393402227107153
18,-15.240184348462051,-13.641828563228755
19,-14.812277982455365,-13.26589457371624
20,-14.762935340288642,-13.187806716406355
21,-14.463414613186007,-12.872155491029094
22,-14.522775544592866,-12.908730951307849
23,-14.600150680522779,-13.085746784808494
24,-14.003356804206259,-12.102784735203791
25,-13.839699185327898,-11.71287970587825
26,-14.030733232883945,-11.821698113107727
27,-14.049483920975037,-11.94336456375461
28,-13.693625865666817,-11.817777445309357
29,-13.492922120664602,-11.61573896912123
30,-13.18592208500478,-11.808532119436727
31,-13.682222479728582,-12.781211993844245
32,-13.616734877571298,-12.558636598823202
33,-13.968370566329718,-12.76747648134541
34,-14.374202057414838,-13.593561622833624
35,-13.602261582929792,-12.320580917680456
36,-13.451330812894502,-12.29917015733637
37,-13.249497967800496,-12.072306655406951
38,-13.291304383147704,-12.032715264644807
39,-14.432387720295585,-14.383233884287847
40,-11.355977339146348,-13.283206003849537
41,-11.41128750264217,-13.175159087456144
42,-11.943011090646895,-13.197738922464808
43,-12.390074443782135,-11.096356857941698
44,-12.687359137649164,-13.147559411609697
45,-11.120078041698697,-13.14358826651293
46,-10.816680176628017,-12.632541914744067
47,-11.055493418021916,-11.782979410814617
48,-10.987087683184148,-12.126642963770543
49,-10.96806060192364,-11.813401325916681
50,-11.122398704349003,-11.541134175782139
51,-11.342867656901966,-10.203281005928643
52,-11.33857772200372,-10.143133986268507
53,-11.299462515258872,-10.006605221625577
54,-11.237382121107162,-9.83217613235524
55,-11.112616790505902,-9.554577259168607
56,-11.06850199327371,-9.462206538538151
57,-11.08072299695141,-9.472991868187561
58,-11.306322928319759,-11.009671043630524
59,1.9386891191361248,-2.4891843151415856
60,1.7764904779461907,-2.2973650152167493
61,1.811999231783283,-2.465922213594779
62,1.7367048936771803,-2.484795998674527
63,1.5820629322398565,-2.6543156776182895
64,1.1156756658046492,-2.4528465468011267
65,1.2338340810425148,-2.7627363323100425
66,1.4321409809896954,-3.2218766481672154
67,0.7397482921639531,-2.674604298706901
68,1.2822314171649998,-3.2003093770803717
69,1.2427666382478926,-3.3112736730641736
70,0.49015367399151,-2.8556574153420957
71,1.2612224809131376,-3.596044192608066
72,1.076099979338219,-3.4924006440055737
73,0.7840394225813068,-3.5280452431083202
74,0.8031870735406409,-3.5742036746814763
75,0.6502600269179618,-3.610407500159283
76,-0.3432156162057442,-3.1525200735544248
77,0.4265124322375534,-3.6879157527743343
78,-0.6493639811825849,-3.152326242884648
79,-0.8444292806162839,-3.1928170649187257
80,-0.817865263285556,-3.2582874654489644
81,-0.6284922522182507,-3.335452448654482
82,-0.9428876048766164,-3.265130381417211
83,-0.6202152151711113,-3.43136198929061
84,-0.8335863468746421,-3.300048948917189
85,-0.024305457647311304,-3.920238410141847
86,-0.02131084527734308,-4.018841142173893
87,-0.18222366353711794,-3.971000246760847
88,-1.0771702624415254,-3.3562274007106385
89,19.47966799602783,-11.345618873069498
90,19.75425684907439,-11.189976395566768
91,19.783129146838448,-11.182597965359644
92,19.61481986513595,-11.258499357732191
93,18.71781040186011,-11.90297561385873
94,18.559965409496133,-11.969615273356878
95,18.537630051335647,-11.901074514120335
96,18.32515371642154,-11.890854155458312
97,18.586303397988218,-11.570523141710018
98,18.52031260701626,-11.450718453625216
99,18.434320775431715,-11.437440523015546
100,18.13971000152982,-11.50272200870291
101,18.458033634571066,-11.1482558769894
102,18.02722224071437,-11.480622579738409
103,18.338878004713507,-10.949917623981104
104,18.21094720853148,-10.861746070112144
105,18.258326304622805,-10.835331903126171
106,17.69345514420362,-11.400037625635365
107,17.530654375876374,-11.411391538825686
108,17.645203189527944,-10.819418454690046
109,17.782377748254934,-10.618801113002661
110,17.815527321454944,-10.607487383980637
111,17.65832736711825,-10.797196208649133
112,17.53655472769898,-10.763371026607997
113,17.360516084063416,-10.781291954955222
114,17.31103727333488,-10.764160944179432
115,17.098862381525706,-11.327904017303485
116,17.17787758276457,-10.77320890179079
117,16.863356525166882,-11.252982516997195
118,16.864785445544516,-11.23759407176032
119,16.834390437236113,-11.025447911137867
120,16.697063045031783,-11.099160886301583
121,16.682234732246734,-11.073588635851577
122,-14.316293390110763,-7.1585837700980655
123,-14.351142800682867,-7.1253862397609495
124,-14.27001957730306,-7.156413783792264
125,-14.281933650148455,-7.075347671320568
126,-14.297982588981512,-7.131822415405804
127,-14.913244175188359,-7.292094457685388
128,-14.529848609748889,-7.188682016864458
129,-15.44073976751546,-7.358271775999615
130,-15.074575813391972,-7.437654260623755
131,-15.436362428159933,-7.374256658465054
132,-15.31649845881537,-7.361989032875275
133,-15.208492606881864,-7.484956234774098
134,-15.599349300530418,-7.853658820446046
135,-15.370968291321164,-7.7373756163475775
