,0,1
0,24.81174625440355,-1.793616854119394
1,25.469854521466644,-2.039081263545788
2,25.49019701515488,-2.063703494448745
3,25.331694131671345,-1.9734176169756894
4,25.021334255556514,-1.8385404576484004
5,25.2789490288593,-1.9947982186546505
6,25.469452491710562,-2.0365617131657268
7,25.517186672919287,-1.7687570108815776
8,25.317220642464385,-1.608981470664359
9,25.200582627811613,-1.5225194132356135
10,25.19692542662798,-1.3952140889190057
11,24.648875032353427,-1.2010562729618175
12,24.816834910595205,-1.2182224342708705
13,24.976853919744038,-1.3280635542097547
14,24.57439943070509,-1.202035317506185
15,24.36493313980295,-1.1703211167549614
16,24.118446256220576,-1.0945166881105528
17,23.84593157504022,-1.0266818681445906
18,24.18087125303728,-1.0584450130644434
19,23.638063837175864,-0.9237206591384471
20,23.547100298845702,-0.9195758295675385
21,23.075407785099515,-0.797146000747421
22,23.159576741752506,-0.8973491671081536
23,23.384565587988426,-0.7893817420673349
24,22.197829935804595,-0.9135479324136496
25,21.79701244960632,-0.992075559803002
26,21.982432049581607,-1.08914384012462
27,22.105539720122763,-1.0469830100199549
28,21.815700643617607,-0.7995318984766624
29,21.469150303714127,-0.7888829659001205
30,21.525195686839247,-0.4334508014116934
31,22.574784757720543,-0.3109825593677223
32,22.378366627258956,-0.3683024910485792
33,22.714808864198982,-0.5391166557022197
34,23.63145623197146,-0.3857942984269075
35,22.175014850526683,-0.45991682647902443
36,22.058468643827087,-0.37301012140967976
37,21.747176175859604,-0.35130371969522417
38,21.73970169655677,-0.4046720200064736
39,24.26502088816614,0.05022693974521621
40,21.68253740854084,1.876394941957074
41,21.634709384537548,1.77891271988555
42,21.96390930143363,1.3609404130341787
43,20.469822013675504,-0.1965739950769494
44,22.335933303831393,0.7340222979086517
45,21.442335413103592,1.9966959616940694
46,20.884124042646732,1.9646542331451542
47,20.317383988664087,1.2786486454196893
48,20.547270421482743,1.5230211068186223
49,20.287523009482854,1.3666224137488556
50,20.150896928587578,1.0721937147436125
51,19.19493748076194,0.1624874602451428
52,19.110896894187185,0.12178508468898663
53,18.984742775368733,0.07955205250467644
54,18.81258578674049,0.040578726915003575
55,18.526958903212417,-0.006522251975352228
56,18.43110806836516,-0.01855488062857695
57,18.445429710124998,-0.02288690850454221
