,0,1
0,-8.061758831539812,16.844774606306878
1,-7.4901817679762175,17.105454723272434
2,-7.44839263074788,17.176045483286373
3,-7.6332340705872515,16.992574014962642
4,-7.950667999142196,16.982419990689696
5,-7.653730327116878,17.009279734722025
6,-7.485963955941176,17.024232086558744
7,-7.552612441688619,16.931012220114855
8,-7.699787536978253,16.857903288644774
9,-7.959678485601875,16.863959702085122
10,-7.991032114462492,16.81842399362127
11,-8.343147734095378,16.480998835892287
12,-8.142693321983819,16.493858320441472
13,-8.03451153723771,16.664553603361338
14,-8.333422753382036,16.41112988476537
15,-8.447542391524829,16.30732997027178
16,-8.647083894195266,16.070454591398452
17,-8.890173371741742,15.977203970439517
18,-8.624022115753975,16.104620002274803
19,-8.998275894739535,15.820518979614972
20,-9.07103030614967,15.765257804568426
21,-9.373457041706615,15.491145711802014
22,-9.414050151686983,15.622671696775175
23,-9.210755327016672,15.61520050754894
24,-10.203682650203632,15.1877591132993
25,-10.451169326757057,15.014198494470193
26,-10.407295129917143,15.247856586938918
27,-10.329877625967269,15.243599327169305
28,-10.355608933450485,14.925393676880061
29,-10.618596283125099,14.793735947183004
30,-10.425577515815881,14.471290132042867
31,-9.51214210756814,14.854081627162046
32,-9.806679249843056,14.83371402548859
33,-9.55142920527094,15.150565975090155
34,-8.777949756625532,15.315047165946014
35,-9.998189478208234,14.846529160156452
36,-9.955328028865262,14.72763263042417
37,-10.253612276050278,14.531015420843856
38,-10.296810478026531,14.536270059406235
39,-7.889042197359792,15.204447065535787
40,-8.933815830628577,12.687477826114277
41,-9.047986595283678,12.725290920055892
42,-9.11262526956531,13.228250436715129
43,-10.863958557362524,13.612333047337069
44,-9.189496135212716,13.924983775275395
45,-9.008568993738576,12.450731117992854
46,-9.41119159306805,12.134169468978829
47,-10.138343873363384,12.298379554115783
48,-9.841038373178918,12.252808230974562
49,-10.11981486249439,12.2139220604475
50,-10.346976090155403,12.35087424293084
51,-11.490166244931984,12.420739792196985
