,0,1
0,-22.05307583289659,-10.506345590927781
1,-22.282355429312435,-11.102156440468173
2,-22.296614756742578,-11.135035136371695
3,-22.17294492924329,-10.950388953407955
4,-22.072126711757495,-10.684591055888683
5,-22.183455166309646,-10.927768290921504
6,-22.272221826817727,-11.104142018227982
7,-21.94383380209581,-11.134663370552708
8,-21.801837068795564,-10.931220498480798
9,-21.796758830284606,-10.826643997027864
10,-21.70860990772559,-10.834034855984324
11,-21.498790035752393,-10.277472417642409
12,-21.485109142417855,-10.46284286005314
13,-21.597631787553006,-10.605046288427205
14,-21.462584190710473,-10.246514817805153
15,-21.350920943905304,-10.110942213001106
16,-21.22526382022227,-9.86511730210516
17,-21.010700794097325,-9.649753315138396
18,-21.173150795752992,-9.927961505851787
19,-20.835459703669592,-9.475040425184654
20,-20.789116124195033,-9.407996077754754
21,-20.486885493712805,-9.098741005187152
22,-20.5518218395718,-9.103133185137812
23,-20.62091363426707,-9.283668679630697
24,-19.937819219307386,-8.397295028189768
25,-19.75238610856518,-8.05771858485254
26,-19.943087990710893,-8.217334774133997
27,-19.972717190171576,-8.285861041926074
28,-19.595449542029577,-8.233573739589131
29,-19.37352009124125,-8.033604658865988
30,-19.10394588276318,-8.29103907799409
31,-19.782458039486425,-9.023021476704569
32,-19.731646320583636,-8.857109316309788
33,-20.027545117187092,-8.967966228333218
34,-20.399730631221125,-9.749226769720416
35,-19.615939277168664,-8.62121569779905
36,-19.472362363013037,-8.616642718056704
37,-19.22336607128398,-8.454031615223588
38,-19.254786854337357,-8.402352362478302
39,-20.258269941149443,-10.481818946014481
40,-17.850008085594027,-9.981364439517328
41,-17.81432486615373,-9.894798569371286
42,-18.272809420302583,-9.771893821644458
43,-18.040087149710082,-8.026027705394496
44,-18.899683077257464,-9.541748773498888
45,-17.588578158942997,-9.955406324006724
46,-17.149018652009936,-9.68762301374755
47,-17.034293544302223,-9.001464413109817
48,-17.11800802572609,-9.270437310147926
49,-16.966212224042476,-9.048585829754023
50,-16.99441415219619,-8.805894744751463
51,-16.40749606429153,-7.89964869583748
52,-16.366226300615605,-7.863359376664746
53,-16.249758927040173,-7.792139738299353
54,-16.09613189424466,-7.7113990295099635
55,-15.855530631623475,-7.578563599631515
56,-15.766597001970888,-7.531866304971314
57,-15.780673628361706,-7.538305215948931
58,-16.90734610667355,-8.347577691748093
59,-5.095395125060072,-2.477237651083875
60,-4.98539620864226,-2.6164868249979074
61,-5.127492609494829,-2.558455031993913
62,-5.169953689658162,-2.6287951997194057
63,-5.359483962689391,-2.7503039072318924
64,-5.179780914768189,-3.2104517352606354
65,-5.486369367148736,-3.0470834291875453
66,-5.877360731474346,-2.808833933226409
67,-5.452665868807796,-3.475085339734717
68,-5.880456303863459,-2.941219821898511
69,-5.998077179759344,-2.9690124251071532
70,-5.686882662368798,-3.7127144031414976
71,-6.20431513974258,-2.90169838914923
72,-6.208490938520827,-3.084260501879473
73,-6.207446637605668,-3.34721790101065
74,-6.288083536772988,-3.3098497271016116
75,-6.371828711363637,-3.464145603034691
76,-6.106345420455224,-4.478415581887954
77,-6.444673831524326,-3.6640885299608494
78,-6.12757174219309,-4.756802045902615
79,-6.194201158344286,-4.951634924021958
80,-6.225253840145845,-4.905265948404031
81,-6.314682859050689,-4.69320735737329
82,-6.260480842379604,-5.0461306818794345
83,-6.393290500593374,-4.686339761715448
84,-6.281354505547649,-4.933353525937997
85,-6.725312122603602,-4.060118008160021
86,-6.816048053516782,-4.041994531672833
87,-6.789661782291423,-4.1921095723221855
88,-6.388501825366131,-5.1441583944644185
89,-1.4774468647738186,24.145841019366944
90,-1.8164059432912818,24.073797212924227
91,-1.8332300765040028,24.072330326393672
92,-1.642134507641869,24.088029712746117
93,-0.8402095178371745,24.43597821831315
94,-0.6567708342049137,24.588386643751285
95,-0.6739879700441453,24.49388814768534
96,-0.36892628555709744,24.542196313313898
97,-0.3158867878710617,24.35082804532152
98,-0.5238995054281159,24.13553621848068
99,-0.2670493255031706,24.263157625916072
100,-0.12406517200325981,24.236691798972437
101,-0.5004102244640691,23.814991395557108
102,-0.3050471334031177,23.988914632362086
103,-0.4106963991013875,23.68670523176906
104,-0.2693308797698247,23.594895728305808
105,-0.3049620503441895,23.605844720272074
106,0.23083903539639342,24.044839783307104
107,0.34845941870135666,24.062253659360778
108,0.2860552869579864,23.570743987359677
109,0.05531082801972131,23.333320639662883
110,0.010164213194607957,23.34585631764435
111,0.1160287920350298,23.291679509606368
112,0.23131580982522548,23.27743367832208
113,0.36517508568630536,23.331842026333327
114,0.5329162178672484,23.571481643520105
115,0.7814940328739567,23.684940240655365
116,0.6466661583879639,23.345140440320097
