,0,1
0,22.105254514185237,-42.45686736468659
1,22.979715614407933,-44.642647799229806
2,22.71975986509584,-42.48736263634361
3,22.997397587179524,-41.251441836451704
4,23.64402448412209,-42.970084357100454
5,24.13430524668019,-41.66348816795348
6,24.51396294204362,-38.989619919682234
7,24.409715608970956,-41.57909741396655
8,25.787230173031265,-37.434243037782586
9,25.495537437395683,-38.97622048895919
10,27.499318843019047,-41.7195135953955
11,27.425472110071542,-41.87253933905008
12,29.260349104659753,-39.06849333815447
13,29.462591991477236,-39.293542253695186
14,30.763150736774413,-40.7008303861461
15,30.889994656521075,-40.69571547682106
16,31.794782567921597,-40.12706164011224
17,32.267820048229886,-40.28609380368618
18,32.60515372532215,-41.248415398991874
19,32.760251328144115,-41.58966997706042
20,32.86713630979148,-44.18145555547308
21,35.339966454940466,-41.81024211606772
22,33.973538748254995,-43.53827262954633
23,34.50486914740055,-42.93645337716202
24,22.353326055885855,-44.422434224031264
25,23.150491803161135,-40.21232310393225
26,22.901890306972426,-42.82357467894493
27,23.145805857013567,-44.56188892319537
28,23.42914180863544,-43.17315188096116
29,23.897406021216508,-42.14039019491918
30,24.48147582154546,-38.62563443441821
31,24.638547046497603,-40.7458473086652
32,25.90674397088132,-42.59956085314613
33,25.293900775966453,-39.14509714514116
34,27.10420505412025,-42.483019663450506
35,26.34724615888723,-39.65019951386461
36,27.186620157029306,-38.38698642780658
37,28.723545946384945,-41.61543980185694
38,28.9296862811202,-42.827239442267555
39,29.39831034884737,-43.103964369330996
40,32.23535553469453,-38.89128022521511
41,32.2286317310327,-40.365218976871766
42,32.862607455818214,-41.31218987278872
43,32.80473993737727,-43.054169082921064
44,32.92996244293347,-43.03408817485715
45,33.49933963186812,-42.46659860374643
46,33.405843190457354,-43.79285660773215
47,33.98214075261978,-42.64972015601333
48,34.487344834312495,-42.70942218893737
49,22.52646225130281,-42.9458877507639
50,22.490069180128565,-45.18626185905185
51,22.92978896840858,-41.386477263107246
52,22.99595440925903,-44.688724539736214
53,23.521737691757963,-40.07892650029377
54,23.774126827552912,-42.45863015433456
55,24.03471841803458,-42.123866368920204
56,24.89048755150352,-42.961474383191856
57,25.233625910892158,-39.95410452933797
58,25.00473131922242,-40.28263333384815
59,25.00742018940489,-38.61574373307234
60,27.54605743288848,-42.81445760569614
61,27.84673413929163,-42.42592973075537
62,28.746875809521388,-41.760278370458565
63,28.83115789489937,-44.33242040653356
64,29.008348296176734,-44.28422456650822
65,31.34624568167767,-40.80843087331653
66,31.346568963210856,-43.151636739780685
