,0,1
0,-52.064510914722696,8.222352316416684
1,-54.53654291816605,8.151452010599513
2,-52.32972190032203,8.771267203679901
3,-51.27517603175972,9.518936730734337
4,-53.15981135866035,9.441645933642553
5,-52.115280200338226,10.441393046687232
6,-49.69658703360143,11.932894071553118
7,-52.15306373210608,10.720638188883976
8,-48.72555574731327,13.815747310256384
9,-50.14024653932857,12.795014299318018
10,-53.56616537125319,13.524134586743411
11,-53.71042446064397,13.372059724014433
12,-51.90595045151306,16.174484591900455
13,-52.178638981834105,16.26405951901624
14,-54.09138707279702,16.94654279861695
15,-54.13910222469625,17.057425141908773
16,-54.1264940383007,18.20883336085676
17,-54.392638654209804,18.527919502392976
18,-55.43907173490755,18.382587217615992
19,-55.831311582585805,18.34316764094411
20,-58.29200361005168,17.276547425018546
21,-57.05790496895192,20.59851037901298
22,-58.23742522946272,18.589077226940727
23,-57.87601713069581,19.384611199087626
24,-54.06451817658859,7.633914946245337
25,-50.36284165934804,10.117727365030579
26,-52.740819051560024,8.83017274075842
27,-54.514187733972385,8.321137050595855
28,-53.274284338549236,9.15471161354429
29,-52.46972274600199,10.003167370751239
30,-49.30918754433612,12.078112877248795
31,-51.417425762868106,11.273307869724514
32,-53.725690797616856,11.740279053041045
33,-50.19920770010577,12.55183584999347
34,-54.12850528761831,12.836721959145502
35,-51.108216883055434,13.263776454867338
36,-50.21114462024036,14.61923075654744
37,-53.9368251537782,14.676216926451882
38,-55.24619179255844,14.339612213032973
39,-55.69859280663676,14.646190535931758
40,-52.79839148080092,18.909602104002065
41,-54.45254018923793,18.464135548114623
42,-55.62608006853855,18.595478757590143
43,-57.203994599659566,17.739812497247872
44,-57.23879788426522,17.87781485573564
45,-56.970176244906185,18.649086577592243
46,-58.21077983037427,17.964830105944273
47,-57.36281328346899,19.04268756803718
48,-57.64961357886069,19.475004857301958
49,-52.70973801220515,8.399042496723768
50,-54.81504417910247,7.439079167927298
51,-51.381554236399936,9.409544885078658
52,-54.57009001892936,8.146838830143778
53,-50.37867128468451,10.512268342778553
54,-52.73526673715833,9.77870536443014
55,-52.512881503897866,10.141543161711583
56,-53.64156517094584,10.5988807483653
57,-50.91477233015077,12.156208404595581
58,-51.11897580066344,11.795550132463294
59,-49.509762440997264,12.52335260900293
60,-54.60934614324185,13.096546227834393
61,-54.4049014532359,13.512971132203736
62,-54.07022654581866,14.64219925791492
63,-56.608780089204124,13.591673009346136
64,-56.65605233586495,13.804843237603519
65,-54.42946517257602,17.420797023279086
66,-56.67872634522188,16.368750919807706
67,-56.74793241205212,16.603425727547798
68,-57.121914305534695,17.25148654891169
69,-56.5266790317005,18.890610728861812
70,-57.803012297146495,18.67500554389168
71,-58.22525843176168,18.207373640970424
72,-57.25005752007011,20.57911707147007
73,-57.558826073306506,19.42834035473973
74,-54.77008161955962,7.426873072440634
75,-52.324078322608095,8.65734679780744
76,-51.98971875316728,8.965066428913847
77,-54.54206809961099,8.141641870185516
78,-53.23072226979006,9.342038461349755
79,-53.66252366043418,9.727361942033859
80,-52.32795789219765,10.446180333954509
81,-52.965409820640375,11.341297972885094
82,-53.57125675545091,11.781660884138274
83,-50.51076572433471,12.397155111582315
84,-50.346564498947494,13.946615651967745
85,-54.73688063852664,13.14398469210655
86,-53.957237389034425,13.654357470653732
87,-55.12308133864994,13.558474284634835
88,-53.39431848599051,16.727512944407785
89,-55.651030757932034,14.702062039809533
90,-54.421936532765955,17.455965345981806
91,-56.68792278955813,16.28376025380182
92,-56.01177140275431,17.824420410636762
