,0,1
0,-3.1212480245223264,-64.77674360564271
1,-1.3284267128463192,-66.49215387030374
2,-2.5165314431754653,-64.54694124167835
3,-2.772020166314212,-63.30073721202054
4,-1.4210311547292231,-64.60316835786985
5,-1.500059477891364,-63.20200998023641
6,-2.251421442861381,-60.47737414843864
7,-1.2731317717152433,-63.022933555269844
8,-1.6170179612471578,-58.34846016391374
9,-1.286664135679699,-60.12993643612161
10,1.7386019065736522,-61.903998775187986
11,1.7334977355666128,-62.10777180731984
12,2.323746303187517,-58.88682049252696
13,2.5953756423771694,-59.01672689186204
14,4.469193256923695,-59.776947100252386
15,4.578680079436991,-59.724276095938144
16,5.385544884177541,-58.80882986745099
17,5.763306671608608,-58.77710138132618
18,6.459578823437831,-59.59443732433087
19,6.71941081307522,-59.888118780507824
20,7.874327301266525,-62.329378347819954
21,9.222729630085167,-59.001317338117275
22,8.725215861119176,-61.30196080241296
23,8.997340525916414,-60.467428931289646
24,-1.981972843566234,-66.63264709192298
25,-3.0229218578907293,-62.2397761063082
26,-2.198974865810412,-64.80604002709602
27,-1.2198165030537689,-66.3688088166977
28,-1.5459548987196416,-64.90674579289002
29,-1.5354089746204118,-63.7563889981214
30,-2.434511046533972,-60.12621602809897
31,-1.4249196624261273,-62.12720071131752
32,0.6167864332804093,-63.35040346753457
33,-1.4254660207241774,-60.33802836371285
34,1.6709769821196556,-62.82453574616725
35,-0.2661966872519217,-60.4532056364978
36,0.009591234584003565,-58.928205481582566
37,2.8625394175235344,-61.37006708934271
38,3.5846604810024494,-62.43922936669719
39,4.107210373483307,-62.52335950826928
40,4.73905048374318,-57.49032107751123
41,5.767318145097479,-58.866908696612754
42,6.734138663235829,-59.55359733534739
43,7.356507432967525,-61.24680057403286
44,7.500503722779388,-61.15325460959116
45,7.812929021850427,-60.398354096725726
46,8.255627175325415,-61.7081796573204
47,8.357037833527489,-60.36206971730338
48,8.87442839665861,-60.23691857353057
49,-2.4974342160407152,-65.10077211350394
50,-1.5689604945736375,-67.25957371940164
51,-2.770088864152493,-63.44857145047399
52,-1.291427782194441,-66.55211477415453
53,-2.7377293790161157,-61.959762688633965
54,-1.4988978020284147,-64.11098943132687
55,-1.3967188336522967,-63.66400939420012
56,-0.24210296702961429,-64.10622791914119
57,-1.172332042735527,-61.1402004811654
58,-1.2724394762426445,-61.53174417968551
59,-1.9525874998656674,-59.914948154913986
60,2.2154706302174145,-62.97030389117354
61,2.3327278269204,-62.483358222228276
62,2.9373050309989788,-61.485549319247546
63,4.04706741596006,-63.93456150884209
64,4.227223389798556,-63.81872177904112
65,5.031297979408452,-59.662879366363
66,5.993708993860953,-61.8847300196132
67,6.206658927775197,-61.76488704950673
68,6.999988872746349,-61.54071572668449
69,7.633113965083764,-59.94004521872113
70,8.45837293952518,-60.971435415145926
71,8.450384369579714,-61.5511632908009
72,9.361845866283144,-59.15104840207338
73,8.774208459502841,-60.213044670807186
74,-1.5925300348348683,-67.24055819570138
75,-2.6072771696810935,-64.63284012807141
76,-2.6349697214537118,-64.1707914328486
77,-1.3236726735802198,-66.5164764377093
78,-1.4411148137658123,-64.73055315108634
79,-0.8372293989615328,-64.76765921307369
80,-1.331904730529303,-63.34420549981811
