,0,1
0,28.28536798680332,44.50538910461052
1,28.952636928301654,42.19733230210088
2,27.820272318981186,44.0725399524378
3,26.8517665129447,44.896530695642845
4,27.401783633515134,43.12063628959487
5,26.19317075658717,43.83165039372641
6,24.16618527922209,45.70989072508121
7,25.947032548193004,43.728699320575934
8,22.093479577217284,45.935385021323924
9,23.406503237919043,45.03306802883115
10,23.64080936713106,41.49345077793562
11,23.82409944398762,41.40808235177538
12,20.768859244116857,42.196232815363516
13,20.770950075318822,41.869573330699616
14,20.640699797076355,39.79498241024036
15,20.549481541989387,39.71381365904953
16,19.31937943676452,39.298009796853805
17,19.228365730207965,39.01806668078567
18,19.718672430910768,38.087051147602104
19,19.891006717404366,37.724956189608605
20,21.612662601946774,35.76414948725129
21,18.15132365968076,36.0994401002986
22,20.372422505145103,35.37827548068422
23,19.504807994193683,35.45796193174052
24,29.37073129956141,42.71892100408482
25,26.041012212734405,45.603323506699994
26,27.90350514643573,43.707318077528626
27,28.761466884340376,42.169640444726504
28,27.71789712930291,43.10149196118115
29,26.7017045842386,43.62637262656174
30,23.947847701075332,46.022625524089996
31,25.224027869623217,44.25816349238235
32,25.405291486980357,41.922028281375226
33,23.68706464403219,45.056498035513506
34,24.475028241556526,41.17687787986987
35,23.27316078998024,43.964402697167934
36,21.779473793292535,44.35682592661687
37,22.696607233803004,40.74562838668249
38,23.367408598524634,39.65275989809631
39,23.225797265730602,39.14250359602858
40,18.540856943520954,40.45274649315213
41,19.308162731206913,38.979481774334495
42,19.567751815711286,37.85199748928354
43,20.839657577107477,36.6228103701288
44,20.697314243353933,36.53401904914821
45,19.93057979106283,36.54371756489819
46,20.96638605452602,35.61110219169112
47,19.68228123085575,36.050573781456166
48,19.340308687237563,35.6398710067682
49,28.30202718983287,43.84187780558706
50,29.71888565428909,42.051915054476396
51,26.977386962507286,44.82417122051465
52,28.980807571399172,42.147666768305164
53,25.67513899141044,45.477493065102266
54,26.987421550169923,43.43996087457129
55,26.574114661832066,43.575175550167906
56,26.444081852312586,42.3449199925887
