,0,1
0,21.986856850042866,42.85957196743905
1,22.31208246367422,45.28597614823219
2,22.575976338099537,43.033259131506135
3,23.126716142513654,41.89136769703884
4,23.369240852952256,43.753859952679974
5,24.163264687856056,42.603322577548894
6,25.16413495395295,40.03769690019191
7,24.439645214219915,42.594389258903576
8,26.861159467473747,38.844752529385076
9,26.14862778542935,40.30467381577351
10,27.449701372747352,43.55605491422528
11,27.32913958591557,43.69452474401419
12,29.79082318799983,41.47723856712564
13,29.93155411884025,41.748805391088176
14,30.89036772399448,43.479370937246294
15,31.006447692468033,43.506022495471036
16,32.07934886666994,43.237294676192796
17,32.43736910948959,43.494038191627666
18,32.50244073521154,44.52976050519216
19,32.54739344747559,44.91707935276328
20,31.97397600149813,47.472486505979326
21,35.07516778896568,45.8443507293474
22,33.21837401737336,47.184847844108724
23,33.92418248959657,46.708296025898
24,21.729759458747868,44.96949574723071
25,23.544728970211022,40.91185705146402
26,22.665271247766732,43.432865362829986
27,22.48684170548182,45.240859169734776
28,23.094279911562083,43.915288552617426
29,23.799835873973155,42.994173200991675
30,25.22903924641944,39.65783284970916
31,24.863930735143207,41.80460722479938
32,25.71685396148008,44.00007147229107
33,25.904674311791855,40.41243298035214
34,26.868506034623962,44.22301679257323
35,26.770797696137382,41.20735515164899
36,27.9527806189283,40.163526961268616
37,28.648138685838838,43.806111874276944
38,28.52591749001152,45.08103817389415
39,28.922026117944192,45.45155297985296
40,32.63876040066558,41.9367196846603
41,32.378054028702785,43.56604537903032
42,32.74244197799431,44.65569367830159
43,32.204851435388775,46.343976333647994
44,32.357472021681524,46.34749700278624
45,33.04784381345801,45.94587634407406
46,32.61983726666778,47.26555685700322
47,33.48889044376174,46.24598278040939
48,33.96505715599794,46.43779836372072
49,22.24001258459738,43.471478165852204
50,21.720574106207266,45.7420868494521
51,23.03205954128149,42.01157090933531
52,22.32501272876903,45.3401816936739
53,23.942301887690984,40.85876950356474
54,23.618886229076008,43.30348996408323
55,23.94217837272745,43.01543574890545
56,24.59133186803907,44.07361331749706
57,25.641009026989046,41.20588163510465
58,25.33854093404252,41.44828923835111
59,25.722538726601304,39.770123673070884
60,27.19860922093002,44.64929752434094
61,27.576432341838178,44.370339616475405
62,28.632183347262057,43.93677952622084
63,28.008356577543395,46.52810990841398
