,0,1
0,-51.300481241996614,9.170160387096509
1,-53.330066160886524,10.4455237199655
2,-51.84100245078559,8.833317701563967
3,-51.34223067333081,7.687361628146988
4,-52.872569096838,8.694674708067938
5,-52.535802853594305,7.367744957456075
6,-51.247677769757274,4.947718601088216
7,-52.71229805259062,7.149268343408802
8,-51.28372794757803,2.899287129170302
9,-52.03902471400125,4.417398915358013
10,-55.427518373323295,5.527055031864093
11,-55.46200490400978,5.700051935404444
12,-55.309540749683485,2.616290081140458
13,-55.610838193032166,2.6698276038150963
14,-57.61289835550911,2.9357883737718242
15,-57.71339457639433,2.858496665084978
16,-58.29432991962556,1.8367434543484658
17,-58.60887044081213,1.7294286347732735
18,-59.47701921551055,2.3443109636772084
19,-59.80426736247379,2.569674056530639
20,-61.4013034800483,4.63903859646257
21,-62.0251229917454,1.2286979390773098
22,-61.99565044443394,3.482249188004513
23,-62.100340681702335,2.6561373976839566
24,-52.72883936316827,10.676393906187176
25,-50.86808616991323,6.774506690686517
26,-52.18785021761298,8.999511807715827
27,-53.4025782920914,10.280734316797506
28,-52.8043298936752,8.99044704866163
29,-52.610506400341315,7.886552473576426
30,-51.02292138339866,4.6710202764340165
31,-52.38675193405982,6.320126690167191
32,-54.585750701154254,7.089365969540902
33,-51.937044482404495,4.651690186155549
34,-55.52879189973174,6.3719974215397785
35,-53.1413181657061,4.50614287359878
36,-53.074133802565854,2.9738171191055827
37,-56.39280142554225,4.786593714408524
38,-57.285376581937996,5.656975342416061
39,-57.80587822581129,5.6207563945076435
40,-57.41390923002435,0.7097855683899994
41,-58.63221965177468,1.8182080421125173
42,-59.735681819019405,2.240788857372767
43,-60.712542488781224,3.7198475641992568
44,-60.80665067841309,3.619455984629707
45,-60.9505667633745,2.8322389071128877
46,-61.67031535829415,4.021322712301854
47,-61.46387789468796,2.6905354929156
48,-61.93715600769627,2.4690115877606718
49,-51.93995672583966,9.339733336519592
50,-53.29200121322859,11.20058213423321
51,-51.36986737960314,7.82475384686864
52,-53.37552288591631,10.475927448779608
53,-51.08913178054663,6.444237980489651
54,-52.70465559495085,8.21109458079663
55,-52.723157095320865,7.775105546998337
56,-53.901790744067064,7.994197747196117
57,-52.400234379433925,5.338214999684432
58,-52.42554057788975,5.7342003365954675
59,-51.41623121408849,4.378504188847912
60,-56.0926508409672,6.4007829568963155
61,-56.12271780676284,5.9331564999514965
62,-56.49512270084786,4.884863294145415
63,-58.03338425077363,6.9565495562578725
64,-58.1710283000477,6.8106586786751135
65,-58.131782107272464,2.6947812426354005
66,-59.541419933276465,4.6129826896499
67,-59.72501882526824,4.455687453773309
68,-60.42122479094901,4.110401405653434
69,-60.678946034924046,2.421149838546263
70,-61.67818882906132,3.199191039508947
71,-61.80731222344569,3.7963080839884182
72,-62.17743530846814,1.3411754163195366
73,-61.83110329561842,2.4674985575055213
74,-53.26338897433748,11.183419507904677
75,-51.76556139851894,8.930273358518486
76,-51.64034772840586,8.49895815186845
77,-53.3471588555784,10.464219141247192
78,-52.87069409636932,8.81660214459742
79,-53.43467414626619,8.739426291334183
80,-52.71966507565027,7.472829456471051
81,-53.71934956116529,7.040292482244823
82,-54.47784420070606,6.978982277088182
83,-52.16514742292639,4.938689680008124
84,-52.843291004769135,3.6136035648998397
85,-56.230933039908415,6.428044249837879
86,-55.8111111327325,5.585691172850684
87,-56.74102558783392,6.271458722427447
88,-56.91096825301022,2.809963172694233
89,-57.794919933468506,5.552862953723545
90,-58.13995882960249,2.658620983973854
91,-59.508925375538425,4.6856301140346295
92,-59.730055776541086,3.0813903813013797
93,-60.75840161013875,4.32283266545672
94,-61.152146490536325,4.191637353188314
95,-61.455564573862674,3.6577505230199874
96,-61.28138897971437,3.2996956257874204
97,-62.13224518121744,4.608369277756912
98,-62.882494702461976,2.8929319070554476
99,-52.74043052193854,10.594548458649747
100,-51.74288426579397,9.754481130181922
101,-52.33471968895502,9.725063386623068
102,-52.651380437256705,10.031958666606478
103,-52.539223571069066,8.822222584483786
104,-53.38535012666493,8.648054192990747
105,-52.13465500535154,6.482151016404579
106,-54.047521339798124,8.330056461297215
107,-54.133822465635276,8.135974271287346
108,-55.78962969786783,8.52858617498545
109,-51.08984401963311,4.4180618603612265
110,-56.02313867380049,8.27512076289692
111,-56.58976198523656,6.742445305306914
112,-57.355521214268414,6.896322052982519
113,-57.712803614335016,6.564639337065139
114,-58.05307087101954,6.673610596527928
115,-59.60205978787567,5.806855126077658
116,-60.229145752138116,5.058458500715551
117,-60.37493012325038,5.0318595539757425
118,-61.16135206315947,4.558242889623518
119,-61.067084385855054,3.9594654717752946
120,-62.76430663281145,3.0017441050307023
121,-62.38925721634098,3.240470941318447
122,-62.19707193713407,4.826943277439067
123,-62.86904812745244,3.3720119088822673
124,-53.3808910697834,11.476830109998977
125,-52.4268367103625,10.01511726201852
126,-53.39396089936915,11.38354365670999
127,-53.43419135507137,11.314020234406415
128,-52.8579935837779,9.713896688366065
129,-54.161788122660845,9.775375383558009
130,-54.268586653160824,9.602461594626751
131,-53.094341508350205,8.033824399517123
132,-55.25329758929731,8.886146528334269
133,-52.404216284928324,5.551725146990837
134,-55.709387074123875,8.554945384066801
135,-56.486276855927954,7.3694081588568165
136,-57.80999929511581,7.179784684305099
137,-51.560887486504264,4.099872488764619
138,-58.019743237920125,5.744867844392676
139,-57.96386931379799,3.1198748013579483
140,-58.30179463041262,5.715283898641274
141,-59.70482085766994,5.871259628518111
142,-57.865234870626956,1.2570794562384395
143,-61.06921066507915,4.63092501518528
144,-61.79388906120375,5.241746821454479
145,-61.728806734004266,4.412907347346013
146,-62.15260147861996,5.102850977290376
147,-62.21399221849102,5.169843295928673
148,-62.8425270449157,3.283211281055949
149,16.99377664584306,-0.7260075301516844
150,17.249436958428188,-0.18372025200943162
151,17.665046357666938,0.20040360819298592
152,16.65725262976805,0.2824717920350407
153,15.073330856343233,-0.4858997038109371
154,16.438002504390276,0.7969609207115236
155,16.706572219485604,2.7104575880187145
156,15.126612313878868,1.2186563173572837
157,17.50306542778469,4.324175005106424
158,16.06556759076844,3.2817151952831973
159,15.846604702364857,3.3367000300467904
160,16.115100655256143,5.187167718229853
161,16.031831372195605,5.501049303128358
162,14.930627304062366,4.809872803108813
163,15.676633266496655,5.6647804149583045
164,15.283441773236,6.016252276684499
165,15.319901129429665,5.908015541634582
166,10.455826144207444,4.990361762909752
167,12.585560210274597,6.867501409744052
168,12.517949224880372,7.490974442493167
169,11.484006910315651,7.7318458001092365
170,14.17460105917733,8.197385205398705
171,13.8895686700291,8.61305143848556
172,11.50070065333583,8.33034162498946
173,11.258932957161703,8.748809703997127
174,17.9174723820255,-0.22674673286237623
175,16.802548975422106,-1.036032257929519
176,16.845039445092752,-0.8023976931221759
177,17.72606951616883,0.7311055525479718
178,14.923860901578768,-0.5952232317995559
179,16.099536509025324,0.4266544529829669
180,16.753064130826843,1.3026138193262173
181,14.272989265653152,0.24801830622097026
182,14.199372508376157,0.26738598946497855
183,16.032525016887643,3.1467906885483297
184,13.528072279763974,2.0161547517721194
185,14.03215483758844,4.041907412612943
186,15.042706218845506,5.086983950475314
187,12.694468912413305,3.9629172211150205
188,15.447150109460894,5.817565172033677
189,14.155929751161889,5.546578640238419
190,11.071463589888408,4.983857477608479
191,14.657865963153807,8.207890484744363
192,12.653857892303895,7.5384472473746715
193,10.081974338651163,7.630602511753458
194,10.592849940783523,7.721361728303393
195,12.25304245327284,8.782363179381148
196,11.246107103706287,8.095739655227922
197,9.378379476715375,8.097465775597358
198,17.198303544678115,-0.6661966948199766
199,17.29006031757889,0.06126769220733703
200,16.153281185265342,-0.9921098978719721
201,16.392611185343824,-0.25921524073941987
202,15.471572440239052,0.965801983428624
203,17.59016212047832,1.1097469632410732
204,15.082278983067882,-0.04752365835314128
205,14.50671004853834,0.5329810620278502
206,14.207867803903481,0.3007169275052113
207,16.10217587567879,3.299009660203573
208,13.412430649163355,2.3380595416792067
209,17.27913646313267,4.350012582912439
210,15.94941313380731,5.150667311195734
211,13.639948839375117,4.24545260570403
