,0,1
0,13.731758675185272,-17.044371199311332
1,13.712494966287252,-17.848262746774335
2,13.713325924690192,-17.894818845284494
3,13.713446584815822,-17.63349968971117
4,13.713005741320035,-17.249972161702726
5,13.741975070520702,-17.590504584556033
6,13.676809592752601,-17.88109454850302
7,13.444995790405448,-17.797407375615702
8,13.23852905603019,-17.4552365619223
9,13.227222577630691,-17.318895963199527
10,13.148931426543571,-17.28913867096701
11,13.106245430120238,-16.54344895840827
12,13.053098464779904,-16.76537026498875
13,13.107429965340895,-16.995476557488477
14,13.080454595886872,-16.45568009218007
15,13.012434229041485,-16.176065862266967
16,12.890184896006184,-15.847056240820844
17,12.7030808484849,-15.48263603315324
18,12.826810464344549,-15.907220563484314
19,12.551124872989465,-15.209205786333921
20,12.521322902110477,-15.081230016626975
21,12.241227717544438,-14.605092795901063
22,12.31015147745281,-14.666002086753524
23,12.387464891682283,-14.876865287287414
24,11.779084675172822,-13.45639226928811
25,11.640401286777337,-13.050870749199806
26,11.826818334267397,-13.154515404587501
27,11.851551957631775,-13.267996634097148
28,11.358769887717513,-13.105823983977482
29,11.181776499524542,-12.873511093244868
30,10.781048184242776,-13.160351936706443
31,11.321360712930863,-14.200540472152978
32,11.293218870945283,-13.972336585490364
33,11.701682583303551,-14.218071196880103
34,11.950332368722979,-15.3786700767455
35,11.307138051792915,-13.670349841225619
36,11.128129718758665,-13.651084091097557
37,10.848927739636435,-13.421934083268749
38,10.873160757819806,-13.376140474097921
39,11.54408865578999,-16.248261346869366
40,8.765032345911916,-15.275993200402931
41,8.831923782217245,-15.168803154031641
42,9.406179409722675,-15.073034138848271
43,9.61944042809423,-12.705600116629334
44,10.127412107901456,-14.839647351403261
45,8.48501114073979,-15.186815965784572
46,8.044579329943431,-14.738323846680805
47,8.080880620264242,-13.815719593371195
48,8.088509788759103,-14.17002681993079
49,8.00689363756789,-13.882679898503923
50,8.096202295591699,-13.574410454871856
51,7.990590037253106,-12.153596697086297
52,7.974145564641044,-12.094332109942988
53,7.90215458571448,-11.964899204933506
54,7.777725837393767,-11.774910308692832
55,7.58757552747405,-11.496855279637723
56,7.529875035028575,-11.406704297297436
57,7.539528248312984,-11.418167210041345
58,8.166345681708478,-12.988815048116551
59,-1.0893071922426818,-9.262191664777243
60,-1.4002542084143894,-9.186667671083024
61,-1.244642967616671,-9.311327457266046
62,-1.345832980237492,-9.394880762149496
63,-1.3851051902843794,-9.649110150499203
64,-1.9172497212417732,-9.811101948330831
65,-1.544770047698362,-10.008005676537499
66,-1.053836001232014,-10.323319163341976
67,-2.0925174650670257,-10.25943231286647
68,-1.2144835346716534,-10.388966816129571
69,-1.1709357740280835,-10.538885355903949
70,-2.155027636272791,-10.641030294152738
71,-0.9800129605595227,-10.791410020525927
72,-1.2007066434459877,-10.898750225595796
73,-1.4282167567108313,-11.089980525728178
74,-1.3870886895273113,-11.106301935842277
75,-1.5124867437291962,-11.264059231859774
76,-2.8170411098639825,-11.560862670456823
77,-1.6795367133607928,-11.474462564490121
78,-3.1016247537211026,-11.727192113886842
79,-3.234292654232715,-11.970581012516387
80,-3.159420935912989,-11.998448390839421
81,-2.953928489430785,-11.944485846555931
82,-3.239884416454378,-12.17091605330068
83,-2.8945457202934963,-12.037303257650366
84,-3.1277451643443146,-12.07978989485179
85,-1.936987484324484,-12.093559716920888
86,-1.8958023361478273,-12.13715128584658
87,-2.0654254082067376,-12.201840780040063
88,-3.3180159825355986,-12.379919663155903
89,32.772857155211575,4.324981597415599
90,32.979271725631726,4.054657523642192
91,32.98294879756416,4.040891645393989
92,32.866548206775605,4.179940526511478
93,32.31035328081528,5.2949826504432
94,32.22088928226848,5.466690581578296
95,32.14393675061787,5.404717137170077
96,31.917457686188254,5.497851905191059
97,31.840385384840403,5.209119524033414
98,31.690387234536736,5.1468248886976875
99,31.580749623801555,5.461995923865088
100,31.42475376195623,5.477383585772596
101,31.388698825800873,4.9934147880832915
102,31.224230117798356,5.296572643449378
103,31.14662774718519,4.988717275290516
104,30.88397513997161,4.903444721337028
105,30.8965569145673,4.82967356061761
106,30.62106008038773,5.0901957900844135
107,30.557593149696565,5.813280534765368
108,30.331498085011113,5.547874731418722
109,30.417932665909102,5.703234227492394
110,30.464504730526283,5.69932061197214
111,30.31018873685015,5.485306590591618
112,30.09859644275663,5.17655998690601
113,29.929083064177036,5.149789227380001
114,29.888023158289563,5.219838510588616
115,29.611412956819006,5.513032541042391
116,29.67978664664708,5.416444706274997
117,29.463697290546936,5.905273421746598
118,29.46721813696022,5.911330363622043
119,29.418595826481415,5.865222379571279
120,29.266475671574998,5.978501528636309
121,29.252602290205406,5.996105764602299
122,1.3047901598241776,-20.537434891162277
123,1.3140022380875418,-20.55520655452903
124,1.2621044986558636,-20.518588603772706
125,1.2660924908240931,-20.516162657813506
126,1.2714318453402713,-20.51989139257463
127,1.9527100522897651,-20.955622102773034
128,1.5775581466415802,-20.70642224797699
129,2.4175887935658125,-21.39876015845637
130,2.2711040830612355,-21.1186768504249
131,2.443311140669045,-21.354027026339647
132,2.3679998085323106,-21.254950574589955
133,2.382985261883172,-21.077374671495438
134,2.949222850088435,-21.42055072805176
135,2.722662483498542,-21.10606555687811
136,2.9219156204605503,-21.331736499126674
137,2.9745118980166585,-21.401689942753205
138,3.397101551856203,-21.61991270400066
139,3.555885401255955,-21.722601620927964
140,3.8519602811412588,-21.853444915985516
141,4.089910691356704,-21.925507472500193
142,3.9709480581493195,-21.867021731108288
143,3.7234204325708484,-21.766231510986348
144,4.268355261481723,-21.980192982796957
145,4.137080224191482,-21.91089894991408
146,5.214750482097458,-22.29986080905507
147,5.216524314788383,-22.304302018564155
148,5.000612638762668,-22.20386783514726
149,4.960072892999772,-22.191187349715012
150,5.433256351465929,-22.44361843103614
151,7.139411778964387,-23.38076832666847
152,8.510308628846031,-24.58844727574166
153,7.734539065300793,-23.46466499980165
154,7.556651841744075,-22.854304719129008
155,7.918239044266922,-23.239150352008835
156,7.602378528314788,-22.601644875209896
157,8.273269667647691,-23.696499098861818
158,8.286359051118511,-23.621025896707017
159,8.385809616649722,-23.683722041533905
160,8.159667283394999,-23.377030116811806
161,7.975475650648829,-22.79124646112671
162,8.130786390459448,-22.633622359322498
163,8.426185578916103,-22.615694453547516
164,7.954642682088523,-22.15370308818201
165,9.228117795707066,-22.663907777689847
166,9.029117811148994,-22.53065460723006
167,9.35540419862525,-22.663200674274815
168,9.812019928289264,-23.111165456466768
169,9.802883931442095,-22.91061428407632
170,9.992817694810267,-23.09941584659838
171,9.868951368381556,-22.972669619468746
172,10.005238466015113,-23.005151502213764
173,10.176746485450062,-22.899851667455362
174,10.114414644332843,-22.833477682636882
175,10.650399670642836,-23.441017543962992
176,10.733105539223356,-23.626082852469754
177,10.80546316543517,-23.812564030321642
178,10.440510757177217,-24.003723655549848
