,0,1
0,-10.528385923313609,-23.770529692801933
1,-10.835471719178935,-24.456621661575582
2,-10.882321156654507,-24.490126323299233
3,-10.685591678600655,-24.338662867593527
4,-10.570094534340939,-23.9757954793772
5,-10.720865422365915,-24.278219019415644
6,-10.780997770557033,-24.510408100887304
7,-10.371692369933708,-24.532572063228276
8,-10.218937561396785,-24.31064523139994
9,-10.16500522936553,-24.195326670699465
10,-10.035579400735852,-24.202011237312004
11,-9.76133532871045,-23.467976149174838
12,-9.759777805102672,-23.691624549863448
13,-9.886392909855717,-23.901771033432276
14,-9.69859850551053,-23.397513600283215
15,-9.582241833624579,-23.15597782987383
16,-9.365349732787912,-22.841738526389214
17,-9.202823715945588,-22.462167626159307
18,-9.355262248189025,-22.8769673191587
19,-9.032518537915678,-22.212478401250078
20,-8.977869487834012,-22.093769586117062
21,-8.641609785435609,-21.62765001432464
22,-8.651162365746579,-21.70249947856251
23,-8.783270058945465,-21.90539905740222
24,-7.806601417241766,-20.61069209771343
25,-7.526074113292915,-20.26665088548526
26,-7.512773841834937,-20.458750959878518
27,-7.586124069539339,-20.586356463959802
28,-7.658995072328121,-20.13605241291277
29,-7.593147683101529,-19.800200466397996
30,-8.063080529398837,-19.599278914258154
31,-8.630776979338002,-20.705767116354
32,-8.43138069376642,-20.547200205632222
33,-8.470465438818305,-21.02227330624936
34,-8.552019434174307,-22.35311681894703
35,-8.246308750812593,-20.3428157861687
36,-8.298354633507222,-20.168106804079468
37,-8.234940362403618,-19.782629721480568
38,-8.185698607776796,-19.779088263346253
39,-8.42206172633805,-23.275055811206084
40,-10.820395401680031,-19.101694877936584
41,-10.692327375588814,-19.083089125207557
42,-10.313109890298549,-19.466932365461656
43,-8.359448505000922,-18.343004344516146
44,-9.72298155654564,-19.914124901521582
45,-10.907987769136252,-18.83213556226337
46,-10.816203929135185,-18.21294732430074
47,-10.081148818678674,-17.628780651614676
48,-10.331193488283386,-17.850865871505768
49,-10.175692348865784,-17.608156170191908
50,-9.890192432328282,-17.47241143038694
51,-9.091025339125968,-16.324920588169213
52,-9.068683870414123,-16.27540168083337
53,-9.037450962551608,-16.139258872754237
54,-9.00092638853689,-15.931130510743772
55,-8.939110035181143,-15.60201060222353
56,-8.91917505470909,-15.50822600076937
57,-8.920587253218677,-15.520360154131785
58,-9.468942474646921,-17.144736148719712
59,1.5585143137480741,-12.382390825716216
60,1.417295681715735,-12.101706729759181
61,1.400539498164347,-12.236988628772853
62,1.299834346212372,-12.231429992578343
63,1.0317162513728597,-12.373179028196223
64,0.6202686488279352,-11.936984829697947
65,0.6034087637801125,-12.395800065561186
66,0.6145287514425232,-12.926478626177424
67,0.15272860165090799,-11.974554603891164
68,0.4866835414916386,-12.824995873355524
69,0.38474096339335984,-12.94039823428691
70,-0.1905309689645363,-12.072679529679453
71,0.2821059084042623,-13.232104953630037
72,0.06417710749099603,-13.139375753847109
73,-0.20114353997854528,-13.006088754144843
74,-0.1991085483549328,-13.048335997779548
75,-0.42313420346501535,-13.021288252881394
76,-1.3199419687538934,-11.973800991943536
77,-0.6772000869403232,-12.98372232217626
78,-1.611428019280793,-11.822982900878406
79,-1.8988959126786416,-11.796206975134547
80,-1.867833316158203,-11.881034916825378
81,-1.7032617886710837,-12.10425505945492
82,-2.0208902785942433,-11.829357257233546
83,-1.7479243588762619,-12.220913951015001
84,-1.9195574945279548,-11.924971458105178
85,-1.2899182697061333,-13.004095776036918
86,-1.338330071224931,-13.101916299413714
87,-1.4918410240663753,-12.981010214582183
88,-2.1917213085458016,-11.909178298728238
89,22.725687165456755,13.993472626635386
90,23.113631573672993,14.031233727580554
91,23.132470493634223,14.030293272008976
92,22.962347278320372,14.011242503624631
93,21.54274181321409,14.205325023567532
94,21.444646468029962,14.165782535365262
95,21.443555972876364,14.08338069837005
96,21.201137628389016,13.886513313706581
97,21.182503878192634,13.811693897633383
98,21.348903605206935,13.622878067649285
99,21.170934811774533,13.603832722440895
100,21.020953331002488,13.474241162490525
101,21.541800270782986,13.209369252023452
102,21.08895155006663,13.21786636665782
103,21.33702523562201,12.985614676041953
104,21.29896461472887,12.790005957375454
105,21.407139014277536,12.76339574257068
106,20.706589778340025,12.809890937626665
107,20.398230405207187,12.76151099997475
108,20.73812049051976,12.296263942185773
109,20.87399218418308,12.21087111465314
110,20.95587737376337,12.173491183499218
111,20.804356733883292,12.174490400884967
112,20.713415143650693,12.060370422005175
113,20.437330854819606,12.128677520909461
114,20.46797370465794,11.988311124394764
115,20.046131657496865,12.201276358235853
116,20.218828581640363,11.983691749967042
117,19.677531137121314,12.092715182947817
118,19.683662109052857,12.081071433972989
119,19.70127581375899,11.997697891930706
120,19.525697730480516,11.915378234733396
121,19.511004634238716,11.824026523064058
122,-15.07985821837434,-13.339886555028512
123,-15.102980988801018,-13.335905696302634
124,-15.045670532173483,-13.308924516559836
125,-15.045016211750635,-13.294685607788809
126,-15.04475380472364,-13.301631112959177
127,-15.672445698990376,-13.755927136338189
128,-15.342099754029688,-13.496766703610179
129,-16.28160229846086,-14.100921670325077
130,-15.890070439013439,-14.03011928734908
131,-16.27092277721051,-14.127397146819732
132,-16.145794454202516,-14.073241150993352
133,-16.022887855382923,-14.114256915955526
134,-16.296892856035356,-14.675381191603863
