,0,1
0,19.419793415380315,18.57886136219958
1,19.532455125810174,19.370822397920836
2,19.546097544596826,19.41896317394326
3,19.52995993556647,19.143869504743947
4,19.449980441748473,18.786176154576044
5,19.489299539122612,19.095633166582353
6,19.625894085119953,19.418761418651506
7,19.826479770128824,19.241095034302703
8,19.960929425334907,18.924507815149006
9,19.914612560258902,18.756843865594266
10,20.032089263677,18.756646850211983
11,19.990597852881223,17.966845523812072
12,20.06578882681112,18.151892340512507
13,20.05539425269281,18.41313662225529
14,19.969272443760058,17.867206372211985
15,19.936134712196605,17.588608967741997
16,19.91286190867238,17.24581618040332
17,19.8770902672316,16.824609221289304
18,19.95612183910682,17.261234610880386
19,19.870667711334193,16.50443622338708
20,19.833583043557997,16.394431453647883
21,19.76426199147096,15.845625820965365
22,19.74889561209621,15.933250736714193
23,19.834963840185505,16.160860019429393
24,19.231357450725152,14.724346030817385
25,18.95134559724225,14.40298417054234
26,18.92552688365207,14.603750738346358
27,19.005497351623905,14.683099489515593
28,19.16584656556414,14.259371347583581
29,19.067080650875795,13.955534619946654
30,19.510632519678403,13.776713361630119
31,20.07295643511211,14.905272936063827
32,19.934189028956194,14.712190521091967
33,19.898203580388817,15.216638822451918
34,20.466914467347923,16.29579448769524
35,19.632863335930264,14.58054273363457
36,19.803751617207276,14.375331428995146
37,19.659226359824334,14.006384225559598
38,19.626211537507967,14.016721040036263
39,21.18967918902751,16.87295086125451
40,22.213806411924523,12.981457249751713
41,22.08450957172695,12.996081286705436
42,21.743417890266617,13.499001998106161
43,19.47238748053419,12.534082664031281
44,21.213558505441025,14.068629171731454
45,22.240567625423907,12.703486164213182
46,22.014062666173714,12.063968396870752
47,21.111769128336068,11.67874558554703
48,21.44391201476995,11.850224909316486
49,21.209640995675453,11.648129352203428
50,20.88237956710542,11.584962122204102
51,19.440030534162116,10.91413067491235
52,19.388989672826842,10.878820828975282
53,19.299520468762555,10.768087963080486
54,19.175656073503827,10.598370904081161
55,18.967564441521354,10.292594204351545
56,18.906273394726725,10.202908810701022
57,18.91403674612931,10.216375672678534
58,20.296278016971087,11.36727905197066
59,1.9379811213121816,5.282114747317704
60,2.064100968766938,5.019076168124419
61,2.0739664650678282,5.223288440320079
62,2.2022782519078694,5.228198409303424
