,0,1
0,20.026408449711713,4.7123961908224965
1,-8.592385450963508,-37.19253935037812
2,-32.55763800581489,-14.471443299442203
3,-10.080701689793333,-35.29904240985132
4,-3.196708677052128,9.224812590699521
5,17.32193177128964,-24.001378654931035
6,18.321493136257676,-14.263109319590106
7,9.646915206063035,-13.103399087537543
8,-4.233680405593048,13.587276704623003
9,-13.929161979515392,-13.355128641038057
10,-3.770451146030944,13.307606812378092
11,-21.438814717491404,26.109356358635775
12,-7.001018463708215,32.091209174665224
13,9.760567792361767,-13.317377189998398
14,-4.153191164922635,14.050455150779158
15,-11.39165412504531,-4.337732105196767
16,-23.93929729988618,10.964996307707706
17,-12.078472967423242,-0.3447073026310714
18,15.40927221906623,-40.201262512418836
19,20.189350762093596,7.272107446543372
20,-35.470847151813174,2.8073771966645866
21,-3.8377958741009586,13.307665023980519
22,-14.344617701774256,-13.869185068850268
23,-4.389237001837254,13.556756774313927
24,12.386518973021328,22.89971957179745
25,-4.166437365129621,14.024576887900832
26,27.343037193971742,10.751537973844329
27,-4.856054695667901,31.31723855412132
28,-3.543736847774449,14.045863849473754
29,20.1965664143274,7.2672633222371505
30,20.196705779716435,7.264361709762216
31,28.85006496333051,-7.332830487411626
32,13.899298976492709,24.095546777356233
33,-5.956520073652317,31.349291467354888
34,-27.711984553682015,-7.160588736950442
35,34.075348415920956,-13.361829402496792
36,28.8168212579836,-5.680986225937085
37,-15.303067560478578,-4.426267201626204
38,-3.8391095896455045,13.300484040165966
39,16.086692090404767,-24.344474436364962
40,-4.784258798177649,31.40796861170914
41,14.45684715602533,24.356911377151608
42,-4.226106816811016,13.590552552299812
43,20.24126073729447,7.220286269958737
44,-4.16643737101648,14.024576875577491
45,13.81463159822241,24.168113385762247
46,-32.2875993406966,-3.0587051691925278
47,-26.220824334914436,-6.592648713267616
48,9.760724488245867,-13.317538465616208
49,-26.221453822840463,-6.588226620515446
50,-14.154459460806333,-8.541844079200068
51,-4.132131703906803,14.084369461285974
52,-26.209557666847,-6.467332730444393
53,28.660211943805084,-5.655308009649658
54,28.665131032700447,-5.660545276161095
55,28.28851299909347,-5.288529204623821
56,-31.295203896817622,-17.448184850721184
57,13.188551654983867,-38.931944294315706
58,-26.601325351902002,-5.964385179298565
59,-4.798953888600865,31.766080383995046
60,-36.33268646253488,3.3720610285339054
61,-3.849139480189886,13.30745492182733
62,-5.245215423927752,-6.434272448252214
63,13.7422987373248,24.844403212726533
64,28.354615257145127,-5.520329350162086
65,-26.602672702056772,-5.931038463557907
66,-8.798909688561851,-37.945490377889186
67,-5.462464904824678,31.25590116423469
68,-5.265776498754748,-6.4318461686384945
69,-13.153295650284699,-27.837846701732555
70,28.66618772499899,-5.657549742599028
71,14.451776710126758,24.333668250484493
72,-3.5521620640871654,14.070568804251403
73,-3.540954468879295,14.037787943479104
74,-5.609218994943881,30.94465243360414
75,32.70813493635761,-14.823556051381715
76,32.094834528364004,-14.511319447300963
77,-20.956291501911082,25.276589955798208
78,-3.7946884041059232,13.302805110986622
79,-36.33454503822764,3.3663146233911982
80,-12.079048829376665,-0.351288435354031
81,17.40977535627827,-24.210825653114707
82,28.351438309258032,-5.522604977263232
83,-11.890691875980966,-3.5071021390078956
84,13.879591311594863,25.08230995973701
85,-36.334544355368244,3.3663152039756814
86,13.778922676810446,24.948207893655862
87,12.067247568852345,-38.593037830109914
88,-23.939147698292423,10.965649985153803
89,-26.61307522845833,-6.280889452601614
90,-8.798684543585386,-37.94620075764685
91,-3.9965797651402326,14.19315700992127
92,9.761899916315953,-13.316667791568122
93,-26.016313628513693,11.973274979134493
94,26.68841291296698,10.525245551090029
95,-14.344611689351877,-13.869166487920607
96,-36.344487198241254,3.372587528533228
97,20.177960315330143,7.284329711602992
98,14.449313813933673,24.84373494980077
99,-4.057973090227422,13.32741386168411
100,9.76189962392438,-13.316656887036798
101,-36.2969032633202,20.917355244605762
102,-11.60956114587962,-3.551082165477578
103,-13.609365877267885,-28.5612404554328
104,-8.798909687301322,-37.94549040049885
