,0,1
0,-0.3597501677210243,-54.96107851417771
1,-0.5925631925025473,-54.74528318998235
2,-0.9701613238599437,-54.309650083957905
3,-1.4057748003330848,-53.81017866825224
4,-1.786739833929842,-53.33911782223357
5,-2.642161751423972,-52.316712209343684
6,-3.0074548496470723,-51.73003131564565
7,-3.441465368332106,-50.90038408989037
8,-3.906784363007879,-49.853660245087646
9,-4.239002277269849,-49.1085395244583
10,-4.551277283451392,-48.501125326780894
11,-5.610927875944585,-46.06699463549911
12,-6.070502945542013,-44.98236542296087
13,-6.6282042574579725,-43.69647835208097
14,-6.881911551025194,-42.807249021866525
15,-7.197211617985615,-41.13615335914689
16,-7.409693267702222,-40.16266946765026
17,-15.063071306178875,-17.00849336382001
18,-16.17698546912812,-15.995882356125513
19,-16.82025948839316,-15.376331633133608
20,-18.292631052037116,-13.854276361261462
21,-19.149401057026846,-12.690903742710718
22,-19.97974039431669,-11.94553358540169
23,-20.921290472484728,-11.002135547883427
24,-21.685531323775972,-10.019653449826453
25,-22.159831274498178,-9.111783072533449
26,-22.977599399019713,-7.252721242887377
27,-24.710709533150336,-1.9418629567851795
28,-24.853659090359482,-1.4961396247647198
29,-25.776518621470554,0.8718123542001093
30,2.5523649511721676,-53.66262621303873
31,2.3628146160327597,-53.4674654259943
32,2.221563769245025,-53.110420592379505
33,1.1913097038261653,-52.36053646622117
34,0.9654659858021922,-51.87168547270866
35,-0.00962627652608933,-50.7103408800118
36,-0.7736134639602528,-49.817204506904496
37,-1.3015361432514525,-49.11774953431985
38,-2.0774937645375755,-48.474005852683675
39,-2.5545354908140085,-46.632359347816724
40,-2.845834482520804,-46.19970780252204
41,-3.272453206463832,-45.62813566967566
42,-5.049623975563392,-44.03560413675799
43,-5.489436126854722,-43.09468644423829
44,-5.8776494471746705,-42.25731996463555
45,-6.244361368874718,-40.78737850488973
46,-6.635203720210807,-39.51038805088538
47,-14.752169085048209,-16.50219767567164
48,-15.824897896788045,-15.487685610256577
49,-16.798073261067948,-14.775540520722407
50,-18.124512344742975,-13.566888040699551
51,-19.482269178113153,-11.56925634381373
52,-20.19031251449342,-10.581131238027169
53,-20.79138864675307,-9.82703199785593
54,-21.374236060605334,-9.026939551083156
55,-21.86966534043842,-8.192427138925682
56,-24.277198761435567,-3.187980007293319
57,-24.50855983549329,-2.671705474597833
58,-25.318797339960934,-0.3504479350313645
59,-25.688676220276427,0.47355442715093476
60,1.1618628829368245,-54.46028927592836
61,0.9908240605224965,-54.15211887622643
62,0.6630701189322373,-53.68124965255658
63,0.2987961135588525,-53.03880555243321
64,0.05335526275420976,-52.2471148092069
65,-0.35425186587872853,-51.480654571646156
66,-0.7990981039222639,-50.925245508445066
67,-1.8745804046057937,-49.63326803804912
68,-2.353343035962968,-48.82202106775165
69,-2.9761846747245326,-48.14562673667202
70,-3.584840306202115,-47.35194400814163
71,-4.358286774839727,-46.16575401172193
72,-5.045708721625894,-44.22144294684863
73,-5.374034829749126,-43.36470586759254
74,-5.735581288481282,-42.33810164824662
75,-6.175550987630319,-40.86113544561744
76,-6.605650050522182,-39.66892262425071
77,-14.529773742608286,-16.549944833094013
78,-15.26798819114126,-15.69716062818042
79,-16.13268859914402,-14.869947990566839
80,-17.433353520490613,-14.115605979203817
81,-19.695969013848984,-12.890153563560899
82,-20.55448202000055,-12.212137076631404
83,-21.188342380528006,-11.62238881907389
84,-22.00909578271979,-10.520971664619479
85,-22.826168045663458,-8.688016850903722
86,-23.069855406404315,-7.949408221549231
87,-24.1568848320562,-1.7581587006360564
88,-24.261147468057132,-1.4525538615635492
89,-25.836752389434555,1.135911851058415
90,-7.735005856134261,-30.336282369546264
91,-7.929951893079214,-30.28214809247512
92,-8.145058605510092,-30.231780099234577
93,-8.526250084806216,-30.141849100142355
94,-8.737640945668687,-30.02347372548176
95,-9.372518920668128,-29.836511582743817
96,-9.694549688795092,-29.70609227423217
97,-10.16513457361559,-29.564262498672672
98,-10.550577684226013,-29.447240757810086
99,-10.856305972184991,-29.28059863322474
100,-11.242623644316353,-29.16641254515813
101,-11.756057651990522,-28.96334227487087
102,-12.272823640397966,-28.76016691989928
103,-12.638902648116368,-28.616203292658586
104,-13.08814616882482,-28.408695824016757
105,-13.6216935067254,-28.16523505616851
106,-14.110238744637536,-27.940129116707816
107,-15.098259147920425,-27.441662767467136
108,-15.528100673369517,-27.203988893972195
109,-15.922345371634155,-26.9774290866497
110,-16.44764509688849,-26.707402232589075
111,-17.061445985992865,-26.34696294207503
112,-17.388711563749176,-26.116132710004404
113,-17.769693620511788,-25.887043217225518
114,-18.033662221593502,-25.732966983651792
115,-18.438958140011497,-25.458688579628117
116,-18.786990799346615,-25.22245594979115
117,-19.48361431652866,-24.734367857379883
118,-19.923254245089808,-24.44774351251623
119,-20.058476094782197,-24.376124859351446
120,8.512497625081727,-48.45835894610038
121,8.055222238801155,-48.538280874064384
122,7.794741832700305,-48.415090497945265
123,7.185075548962004,-48.092971280898446
124,6.708515601076424,-47.77338261930128
125,6.2566966449087476,-47.49822953132822
126,6.034001629764511,-47.3398577376811
127,-0.5966670648170463,-44.85514390910374
128,-0.7824069317012451,-44.65706232425563
129,-1.3525045066065087,-43.992817386826005
130,-1.7165810830827668,-43.53097675887289
131,-2.408438495296218,-42.617937278361175
132,-2.8183246352463294,-41.934417650595535
133,-3.4473471178081216,-40.48450445521024
134,-3.636505931007735,-39.9152873523945
135,-3.8563944620303765,-39.048996680175584
136,-3.9595396268443275,-38.39795287734862
137,-11.64516820127029,-12.989186954203001
138,-13.457544578495954,-9.6341422373916
139,-13.77669415392772,-9.188388035284566
140,-14.17804394713923,-8.629783090365102
141,-16.637613674668735,-4.530639541695723
142,-16.97207168026323,-4.3178091663818
143,-17.261779876122308,-4.149993797376387
144,-18.18898223154467,-3.2973868746395634
145,-18.96820445975318,-2.5125475786091864
146,-19.445002167588388,-1.9717849611853686
147,-30.697552206232007,10.876148390373418
148,-30.769974258283252,11.045148027480392
149,-31.001364539781633,11.468666417181032
150,9.552896933892196,-47.05132889304897
151,9.48866552672982,-46.82607974456297
152,9.290316125538936,-46.51067910593249
153,8.7319656121336,-46.00567997721338
154,8.437324911362959,-45.65335859555889
155,8.203673009722797,-45.06991393346868
156,8.097070846539221,-44.54420967609136
157,6.5612251049931,-43.53094857614628
158,6.2777712411401865,-43.145628125828466
159,5.842394734003471,-42.68749207059275
160,5.37093014516624,-42.153886642694005
161,4.687092071180779,-41.425151761052476
162,4.054227732033863,-40.77798063169882
163,3.2714336441353047,-39.826154069158946
164,2.7875978790789118,-39.41835389089243
165,2.0686400750110963,-38.93057582135224
166,1.6096865688865012,-38.5864003336683
167,-13.469266140442945,-13.428158151538623
168,-13.815556821881444,-12.831745423515692
169,-14.184093267982147,-12.284384762896828
170,-14.810279751694798,-11.559849075743237
171,-16.842510166963322,-9.390420790640462
172,-17.378514439538627,-8.796451355678256
173,-17.738945309470157,-8.36006250106002
174,-18.36449359371362,-7.586781337808421
175,-19.298790197564067,-6.455539591301539
176,-19.61753042728922,-6.0912255801272215
177,-21.92962498352991,-0.3767958618848167
178,-21.962405544972786,-0.3116963970469269
179,-29.194666628511623,11.66823510972103
180,13.076650490288799,-43.23458738390484
181,12.914248817112812,-43.24724589583452
182,12.898038467606835,-42.94882803381731
183,13.465846752420807,-42.437096291221025
184,12.628482520675387,-42.59912890795092
185,11.563025735230562,-42.356857381430224
186,10.996393148830009,-42.21540459263238
187,10.45292718401206,-42.13203571190137
188,10.283131810424774,-41.61766020966725
189,10.10715346852928,-41.36354197929318
190,9.80878647896922,-41.25043389077619
191,5.7145382253034,-39.8806026390987
192,5.283411658525331,-39.72272439716931
193,4.567976946515304,-39.541722965458085
194,0.10453947728562239,-37.86378414327724
195,-0.23636654318950454,-37.690871242398444
196,-0.623464227308485,-37.44766669338574
197,-11.638725667692768,-11.638356425343261
198,-11.992559194037858,-11.147360492203465
199,-12.24632756965445,-10.842627426228002
200,-14.794862047845108,-8.056046000932557
201,-15.570318311037715,-7.175420234275558
202,-16.1339080586797,-6.561374449503483
203,-16.883696802223056,-5.8791517830527456
204,-17.352691786956324,-5.508380665479755
205,-18.79107693224575,-3.8656235297343144
206,-19.416281141729474,-2.9864445774474953
207,-20.262782146913885,-1.3592102762805345
208,-20.310607975891006,-1.2684674278712418
209,-30.70739092222489,11.497835617868262
210,12.557188138069451,-33.756297827712935
211,12.31549880205491,-33.459219969557076
212,11.772089514016928,-33.30425263400843
213,11.30138833320119,-33.030712649285434
214,10.794878859468696,-32.7128769294297
215,10.412508680090745,-32.39828511228619
216,7.269361448804429,-29.414010732899357
217,6.7649361472784175,-29.062828774232504
218,6.252777437920543,-28.68831152212662
219,5.465788915297063,-28.100230512111228
220,4.702637763629281,-27.491480193294397
221,3.874174146507523,-26.800917142313338
222,3.159386300997267,-26.139111916749073
223,2.6262075003724483,-25.62057588761447
224,2.2058412465589528,-25.23166272926651
225,1.2350253716028257,-24.281266741033846
226,0.7523062173068159,-23.896070064301355
227,-0.08831997511581877,-23.323474638344454
228,-28.88458627085386,-12.019970378377746
229,-29.1327302239812,-11.59904338772795
230,-29.964681438244405,-10.532350795903485
231,-30.730023278430192,-9.828638923934573
232,-31.137111633153136,-9.335010921095362
233,-31.936550263766343,-8.618439573305912
234,-32.43015016613594,-8.091158092734483
235,-33.03238836570129,-7.367098235524784
236,-33.98094320303847,-6.34567817094479
237,-34.532508891880184,-5.820894288679273
238,-35.43402476246053,-4.902197134603749
239,-35.79298783954806,-4.657990370297597
240,14.060561311375821,-32.076116395982964
241,13.89939735979409,-31.911418165264053
242,13.45855807178273,-31.417856999295463
243,13.002290294428537,-31.00433064002806
244,12.444900712546884,-30.52534340903157
245,11.7732424057612,-30.012259504175695
246,11.16757627336518,-29.522471507943965
247,10.459297563818911,-28.908146761565206
248,9.842098666427313,-28.243009868923643
249,9.333804854980286,-27.591270638726893
250,8.966997361263239,-27.017404967658962
251,8.367145347293526,-25.96745767483548
252,7.892613101242661,-25.22824789337813
253,7.508644741700289,-24.63668159096702
254,7.296540087946446,-24.323089846811186
255,1.6843037596374495,-12.172864389275835
256,1.4869036332206396,-11.867871584773582
257,-0.07499734352601428,-10.130947166301326
258,-0.9457943904964974,-9.533103058334978
259,-1.4379596413736315,-9.267341959277779
260,-9.633831959830225,-3.2573405198135568
261,-10.83877880595706,-2.56497917181627
262,-11.304457077560981,-2.187577464383692
263,-12.472413354213387,-1.4919103243915122
264,-13.236011412526388,-1.0635773723336275
265,-13.84287257001647,-0.7960513817174071
266,-22.43281210880209,4.007707639151984
267,-23.881770644320664,4.4619609735041
268,-24.2031431397788,4.590498103373564
269,-25.624945445274502,5.2853758720010395
270,26.2456234495023,-32.28575279660396
271,25.979229196287516,-32.31086890983378
272,25.48876550931073,-32.31444112152981
273,24.93112821820313,-32.30363281674199
274,24.31141339310795,-32.277874842901
275,23.304710312279262,-32.25043265669075
276,22.710122900077387,-32.24460545495846
277,22.09059762601307,-32.24942023923547
278,21.728017505951662,-32.239952340982505
279,10.181909694497397,-20.650247319768752
280,9.959031058858331,-20.433786362774082
281,9.172553803917145,-19.82346986064808
282,8.420413779598805,-19.278793464987253
283,7.655057321940863,-18.737759691282626
284,7.1237612069164395,-18.349008893243887
285,5.455286894213725,-17.012547664259507
286,4.981063821515762,-16.712129022428467
287,-6.224745848854443,-9.817192348009117
288,-6.685346875621998,-9.413472002313501
289,-7.552083298412423,-8.515989938267667
290,-7.860249503767382,-8.108065096036693
291,-9.821700609463129,9.787169348886176
292,-10.238544126543662,9.923605456079493
293,-10.981349565792252,10.240487290576015
294,-11.402911726886893,10.415403209020441
295,-17.641176537752955,10.714374612350259
296,-18.227374048909073,10.80185907999155
297,-20.82499466913035,10.695781265775627
298,-21.050618694405422,10.662923536270691
299,-27.16742526337264,12.583830664277393
300,2.846389769882192,-32.79255148348249
301,2.7192850376194486,-32.68536780439543
302,2.485151528715131,-32.454933117775525
303,2.1590016747817935,-32.100174251700295
304,1.900982671418313,-31.75053366628329
305,1.4622205177500394,-31.073202496198235
306,1.2599122303495058,-30.687937969166555
307,0.9676393936197174,-29.981548834781478
308,0.8068717613700431,-29.5149546777018
309,0.6775876992056139,-29.09830443129004
310,0.5112632918187361,-28.53014359097608
311,0.2871070129913586,-27.70931742126774
312,0.07860617585444635,-26.96859125988751
