,0,1
0,-5.814346252763768,7.92228193838666
1,-4.2081059112480705,6.387738415684274
2,-5.53890140107628,10.931191363965509
3,-7.232147061549877,10.84854161324496
4,-7.361643150218314,10.460476911075832
5,-12.731279841449002,-4.4944710817920575
6,-12.081894822982784,-4.906983149631997
7,-12.592126382024958,-4.594080010581664
8,-12.854230492830279,-4.368905994378932
9,-12.694195448820691,13.122169616072124
10,-9.144857730480691,2.4873283362712186
11,-9.242286653027397,2.5529557808617285
12,-11.869581187624625,7.530645465142649
13,-2.3152211248935486,-2.7855094525712856
14,-11.342085192700686,2.7690437751465744
15,-8.439733671898585,1.544344692719712
16,-1.3631598261859577,-5.0951676882735315
17,-2.647798435459239,-3.118661473927813
18,-2.16047362504307,-4.483087078105973
19,-1.8522914926182807,-4.976303303433594
20,-2.0556631355550397,-3.892634042225039
21,-0.40023914583119025,-3.6920279211676603
22,-1.9952979863432478,-3.3605850391611862
23,-0.4028432279662181,-3.754354713040633
24,-3.0982171601632764,-3.1013560346405735
25,-3.35363847028475,-2.694362665610818
26,-0.937724273163396,-4.951335063361819
27,-2.6086720262045744,-3.8617461848294137
28,0.6842547814258598,-4.494197637986244
29,-1.2692268235619577,-4.463116664947375
30,0.5059533696008637,-4.052970767153463
31,-11.879194209459094,5.759154862558337
32,-12.489753461251734,6.461723647749701
33,-18.010128273690515,20.910186376668666
34,-18.18248403658405,21.09606496057939
35,-14.42884951490378,10.00094215871922
36,-14.463512873068549,9.907520604910577
37,-14.632260941392031,5.888227827377694
38,-14.846100345607422,6.083888402871158
39,-14.84988189128073,6.136537373936351
40,-0.5056011068285929,-1.0032870236986655
41,-14.426412366168494,4.343470713207091
42,-13.784885028830873,14.343643071396814
43,-15.7433361828094,15.15080449583289
44,-11.766186338918818,24.668338017410502
45,-15.704860272657623,24.602531530427964
46,-14.372356009819127,23.69570857308717
47,-15.839306929173956,23.563238781597402
48,-18.09067455827695,12.874016545312717
49,-19.451750002681262,12.153527008678234
50,-21.07786000510125,11.415730084862039
51,-22.1394004686387,10.866323520803821
52,-20.505757604244472,11.668717043076624
53,-18.85294517737786,12.46511577038212
54,-18.95091241771989,10.635648117668095
55,-14.919250200448724,22.26918497586159
56,-14.066690830536748,22.10130788775679
57,-16.534747792288158,10.94945881264694
58,-17.033242026545345,10.384664220470023
59,-16.73980802693169,10.79071681513751
60,-15.014020487691152,9.02702592853299
61,-15.159959240971242,8.685578700968236
62,-15.044949841327547,8.993413702354369
63,-13.869609171810842,1.0990748008650102
64,-12.980464890272241,-0.039038656826719725
65,-13.808639978122944,1.0448098765579987
66,-13.599887940288127,0.7429675746967374
67,-14.977939708094494,12.709120600656677
68,-9.797868183519373,11.378958069330801
69,-15.000019023545166,12.539979625718532
70,-14.72381109199683,12.237346915457524
71,-13.457128874596705,5.574819812624533
72,-6.930315021059296,9.784403211972956
73,-13.748479510258399,5.5522100482406715
74,-3.722710793479569,7.291232829208508
75,-5.318333693486483,9.885056205008214
76,-4.907344714958205,7.296285132390512
77,-4.637830343133522,7.154237022500376
78,-12.710131561016688,10.92816187935437
79,-4.532193329338984,2.4654492582449814
80,-5.986386219401732,9.598467596285513
81,-4.960310375961714,6.945362898405305
82,-3.508137796460046,11.465318671971444
83,-4.973776938483982,12.010082928213606
84,-4.991941283001502,10.620500451291745
85,-5.322393472625166,-2.2365774092989597
86,-5.395204575517362,-2.117615030975673
87,1.3018591306534015,-3.6269655011118984
88,-4.835193830695587,-4.082885889231074
89,-4.279400588585222,-4.872480560006693
90,-4.137397210201465,-5.045927734264947
91,-5.012301444440333,-4.2541879223837125
92,-4.543087947770069,-3.981941331274712
93,-4.513421110828591,-4.434052328373378
94,-8.905202267667585,0.10853406859095018
95,-8.78972132703086,-3.948087191948691
96,-7.6242591132003135,-4.7098687546915485
97,-7.606976006079334,-4.759640484000625
98,-8.307702458344886,-3.967872361540265
99,-8.291470941933847,-3.9171580969132274
100,-3.8160591312544625,-10.095245344890559
101,-3.834267231125654,-10.425947200140302
102,-3.83747994695622,-10.820894778428741
103,-3.8399438215421022,-10.872526116826519
104,-3.840608768416698,-10.554771423477948
105,-6.654035739680646,-13.946270954019722
106,-7.145882172651291,-12.924628769721535
107,-6.762646594641196,-14.192644115885422
