,0,1
0,-10.507782783349477,4.594252781716011
1,-8.231328578830064,4.8107142298950185
2,-11.962381271319627,7.344713412908006
3,-13.406479728766689,6.477670882007292
4,-13.285511707694548,6.03362328099832
5,-4.138336923069293,-7.813157744897474
6,-3.224929697649997,-7.650441643418626
7,-3.9420630851745306,-7.773768374960323
8,-4.312712703656864,-7.790492353687792
9,-15.877011001510017,1.2661881429796429
10,-8.116860413596147,-2.5977734709796048
11,-8.251345567380948,-2.6614811668214613
12,-14.211176200355714,-3.409415284445725
13,1.4178607348082923,0.34173630106783803
14,-10.391761640878661,-4.758862799586691
15,-6.905632268215252,-2.249412148983999
16,3.650921148358262,-0.2867136467522274
17,1.3337244897737468,0.4775074613583734
18,2.5763461877958544,-0.14650310783208828
19,3.202085980713456,-0.4203312124234896
20,2.386602462826793,0.30747893036498536
21,3.7263521461395492,1.4726222844700243
22,2.1062347763746536,0.6354036079233519
23,3.7798114404810614,1.4269538189064936
24,1.167123605557079,1.1771966200593624
25,0.6835739832363698,1.110595559123969
26,3.974880221869914,-0.008529987948560146
27,2.1413169923644726,1.2184729704382877
28,5.028880540224588,1.4870184100253359
29,3.378625559122899,0.3526314192765495
30,4.627503052897323,1.8122040144124774
31,-13.08388166831899,-1.5375374705211489
32,-13.89679827899119,-1.6342520056755236
33,-27.449752588556088,9.047603190887317
34,-27.668856991088056,9.186998716023409
35,-18.713733854878093,-3.5318299014660557
36,-18.65060327694936,-3.506105229062319
37,-14.148136068927789,0.5590460638318377
38,-14.332362412279428,0.39574658274972047
39,-14.3369082151955,0.45833592316235766
40,-2.592358753340474,-7.4597828236793555
41,-12.553722479887675,1.0876909392329979
42,-21.922589271183966,3.7883139939961503
43,-22.876792346593884,2.0036685589638
44,-28.597969162170315,1.750155762552927
45,-30.699150326833887,5.969468282264152
46,-29.481924943947156,4.770730752183737
47,-29.77744409525945,6.190464360540028
48,-20.33808591167887,1.642384944518018
49,-18.74236836321111,2.8864318917785763
50,-17.52934591101177,4.308807353450153
51,-17.037884833502236,5.342652792102302
52,-17.34056300642162,3.8493314702382877
53,-19.55054034147842,2.381402230362363
54,-15.016374787960073,6.436624307759107
55,-28.280457833188542,5.641228033238515
56,-27.8083576371353,4.846383022526511
57,-19.311420107334392,-0.17614425674320414
58,-18.631024199746427,0.2334172039273306
59,-19.036646561660582,0.08729026629497975
60,-17.473572654794335,-3.081902621762484
61,-17.237049589746043,-2.7511585118747783
62,-17.44141443122017,-3.0431999222434927
63,-9.297048634483057,-0.5087796506087057
64,-7.8937230086160435,-0.33862589248475855
65,-9.247541601769488,-0.5112674685538613
66,-8.892681890184214,-0.4491684398813666
67,-20.086154144545457,4.53002875535199
68,-15.312709756028868,4.457155390995769
69,-19.957467639599827,4.278479249221187
70,-19.477308170948344,4.125443259652741
71,-13.280558528659784,2.0397442142143216
72,-12.436774606442816,5.431825119684756
73,-13.431035029874138,1.462036463589787
74,-8.293268155501114,5.81014074025026
