,0,1
0,5.983707927232372,-52.69223774824522
1,5.5128874752203725,-52.47705541718828
2,4.950357928826965,-52.19687420097273
3,4.275339183371936,-51.89673540337026
4,3.650457874742056,-51.56503906925889
5,2.5279574319006826,-51.07215898361262
6,1.8465843625654486,-50.57706403072889
7,1.0339745003798122,-49.960327157442904
8,0.175376132736913,-49.13642631729688
9,-0.5285335604044082,-48.39524768380484
10,-1.184410303340293,-47.772383743275405
11,-2.793725396435829,-45.903710057728574
12,-3.6697495434190404,-44.71444277642028
13,-4.53333262537306,-43.63239051693618
14,-5.1526857473818675,-42.76885619847158
15,-5.95218580556264,-41.50287353762723
16,-6.634410700553467,-40.57723003175086
17,-33.20368724657931,-17.894189956600524
18,-34.021612279987885,-16.65563698376381
19,-34.50710315695162,-15.65679429871282
20,-35.45240367587812,-13.86283133682664
21,-36.24562242083962,-12.55716802283308
22,-36.972165372429,-11.67831650000577
23,-37.62275904591468,-10.393270448747709
24,-37.893438383272574,-9.047200518920011
25,-38.224641820058956,-8.02745265926873
26,-38.62319308881278,-6.2416570191137986
27,-36.566656656989366,1.3488567695462732
28,-36.66545441347568,2.00612991670888
29,-37.57405708547381,4.350436003993596
30,7.772549487981543,-50.234878459231616
31,7.373919262068584,-50.141771325690065
32,7.000281859617099,-49.776996950256695
33,5.805887186684432,-49.73189818766507
34,5.3035138145896745,-49.266451494380114
35,4.130871441801549,-48.75726195419662
36,3.0314152146497895,-48.24273936585045
37,2.196923761142132,-47.64046014266629
38,1.173067659508248,-47.26501084071848
39,0.14099715341556968,-45.909008035023305
40,-0.46199920085200596,-45.40290751006997
41,-1.2266364575893227,-44.72422305103061
42,-2.82712696916493,-43.58422984646026
43,-3.6242079540515597,-42.71899867471495
44,-4.370556062500169,-41.97057783662535
45,-5.151112002232245,-40.70376161079687
46,-6.075186380212588,-39.52121240536706
47,-32.531597753218364,-17.400765540802485
48,-33.40821558143676,-16.117714850339414
49,-34.16036068820937,-15.000127875576782
50,-34.920246754400516,-13.311819307479928
51,-35.69442342196721,-11.143933435262888
52,-36.40726032986233,-9.780810939351024
53,-36.90874974899864,-8.897986394669747
54,-37.34297225516483,-7.995883396272222
55,-37.74693555213621,-7.059994776075156
56,-36.49986891545031,-0.06710036253298542
57,-36.46579185253254,0.6525293992238713
58,-37.02085348375496,3.1097248146067358
59,-37.259501971232176,4.1118919988497336
60,6.996283923598623,-51.59410664402158
61,6.596805283088348,-51.35844607876609
62,5.999238660493777,-51.055094033720096
63,5.278241355031777,-50.723343481240356
64,4.666776689900541,-50.16696016319559
65,3.9498058280153785,-49.673664703474735
66,3.1821129583544097,-49.296096865066914
67,1.8504558756440943,-48.584375197382904
68,1.0780565854174056,-47.902938728047644
69,0.1993890742368281,-47.29073055436656
70,-0.7272975497589143,-46.607745571087015
71,-1.8515456054361858,-45.49967838007571
72,-2.84477655007348,-43.89264270997427
73,-3.4504107339171446,-42.930960861348474
74,-4.0579556996816235,-41.90197889304388
75,-4.983629074042889,-40.808080013676516
76,-5.91520436761088,-39.801733391406735
77,-32.207268875700905,-17.6651112470671
78,-32.869392270427674,-16.46988045999684
79,-33.501451044976655,-15.351555234626383
80,-34.4187487556308,-14.115862435496345
81,-35.65252770744955,-12.162428659843004
82,-36.52734315766091,-11.085524618448101
83,-37.07199177697661,-10.44337695759603
84,-38.21364327616811,-9.417055225554954
85,-38.83059100298291,-7.705374104234619
86,-39.124400816856216,-6.763141293723339
87,-37.202734083607794,1.2380743177401436
88,-37.31204081402327,1.7579740453997827
89,-37.844220311390885,4.6657046710797765
90,-15.827650066875279,-35.44252501086273
91,-16.05189072523051,-35.236279735438764
92,-16.481343299232016,-35.415637361363565
93,-16.652878232545014,-34.898466979361125
94,-17.117036439586695,-35.00254432761552
95,-17.245877589486824,-34.251537157070004
96,-17.83224985657806,-34.32332196069974
97,-17.991449894427035,-33.77074917260839
98,-18.508404232231683,-33.71115397379989
99,-18.4156077683746,-33.15314036659609
100,-18.914916672955297,-33.006973545888016
101,-19.1606356545505,-32.51615161918682
102,-19.66612110591635,-32.18250884431328
103,-19.957590029049907,-31.809001692288597
104,-20.25645523890782,-31.48037209204353
105,-20.695103951291557,-31.003033460814958
106,-21.08763821478284,-30.565895961244674
107,-21.789471208877664,-29.7724445529376
108,-22.16130492089967,-29.40095938081841
109,-22.517578426180187,-29.02997784455135
110,-22.93905841658551,-28.602870049215827
111,-23.470713073558912,-28.070626284273757
112,-23.792405930899637,-27.75710035522663
113,-24.155981503276593,-27.454449152246134
114,-24.41324425366871,-27.198019341329058
115,-24.798507139289466,-26.86399524907635
116,-25.15826614415929,-26.53089230312692
117,-25.743987266291526,-25.932791867460374
118,-26.173897766640884,-25.485649185030514
119,-26.299375105271302,-25.3517356364874
120,9.934883876739672,-45.36893197094706
121,9.514130960818894,-45.84376183246325
122,9.12526698128156,-45.77015617008996
123,8.412316592850619,-45.680503414910426
124,7.786067778528522,-45.49940801863748
125,7.204283853777933,-45.34113270291929
126,6.832286924039953,-45.204555563512365
127,1.7471788253750091,-44.62214309736031
128,1.4018152661863026,-44.39316373820406
129,0.6180403251804847,-43.76367292256321
130,-0.0051389706430215185,-43.254523638608255
131,-1.0896875573890026,-42.31955143353437
132,-1.874791353823694,-41.51286529991784
133,-3.194023952074583,-39.8945138511745
134,-3.6997928769635657,-39.26277239047454
135,-4.38903110939042,-38.38808467871961
136,-4.89376346631609,-37.70280713441134
137,-29.250077994565174,-15.012415431887716
138,-30.98620913323393,-11.7980433841287
139,-31.319695312480423,-11.210062330628027
140,-31.921079516821603,-10.321686241205741
141,-35.59219705947364,-5.708185330070688
142,-35.859258809349136,-5.217260999989284
143,-36.09576229111241,-4.848611514509848
144,-37.20810578354777,-3.67670689724163
145,-38.73840543880356,-1.992895748860543
146,-39.29118668532277,-1.1341862356253165
147,-40.23163527394258,6.024330814974556
148,-40.2113376938998,6.338407772203395
149,-40.22383475287432,7.030030050537553
150,9.843008016026351,-43.73024298010684
151,9.561086470262834,-43.48995248260881
152,9.148037367506541,-43.32176188856406
153,8.420210291408052,-43.2284141795646
154,7.877173245698771,-43.024513714404385
155,7.314614551013671,-42.55073959503675
156,6.80260312713963,-41.896135224617055
157,5.075040357836711,-41.41096308868767
158,4.576831099799788,-40.97017793003152
159,3.9259485017913662,-40.51409514152141
