,0,1
0,-38.52676712089371,-32.28766635665931
1,-38.64675032453972,-31.850954253936333
2,-38.735025276096565,-31.219694938569656
3,-38.876838287283164,-30.50515616631944
4,-38.95246388843278,-29.80657343976481
5,-39.165046875644485,-28.599824700051368
6,-39.15696575550055,-27.7560780860942
7,-39.1223070465242,-26.753441686916933
8,-38.898294606708525,-25.606412335097552
9,-38.72218315045533,-24.61109974331558
10,-38.56102431409943,-23.686719348296133
11,-37.94579269762517,-21.40493240063367
12,-37.49455405724401,-20.012803353982346
13,-37.0375760677292,-18.709584843277003
14,-36.64956127213595,-17.729218860986155
15,-36.01252472659606,-16.373697017213292
16,-35.60169026424304,-15.30879346367039
17,-33.587913839795284,15.786481525290732
18,-33.24794787933065,17.244668967576114
19,-32.903879052466536,18.236641557895787
20,-32.27185216323007,20.12617954829266
21,-31.927992984247382,21.631060989202382
22,-31.75661285541614,22.761374995951826
23,-31.317971114061873,24.10968939935068
24,-30.72208116839355,25.370181601891442
25,-30.00059191306718,26.11508262846882
26,-28.501434935497137,27.60974121270119
27,-21.587266853807744,30.9604152073385
28,-21.269015031773357,31.485666651520873
29,-20.078160361873,33.501949930388996
30,-35.54679923959195,-32.5051117121841
31,-35.67443461404441,-32.06307630072022
32,-35.577702924527394,-31.495721689728793
33,-36.192086403515376,-30.538248281704224
34,-36.126278010581444,-29.883580805507957
35,-36.3528593532893,-28.625911139074404
36,-36.59088093051909,-27.447943266357274
37,-36.59527155641288,-26.409697105457695
38,-36.83921244794225,-25.383422396700425
39,-36.28572894005324,-23.826281700253396
40,-36.21904434423473,-23.007729788291194
41,-36.0866709671564,-22.031489563258198
42,-36.034584744788695,-20.065465466633007
43,-35.761492538314094,-18.949838360251615
44,-35.53585844991144,-17.91117244305834
45,-34.902857663652604,-16.58357720235347
46,-34.438357403833024,-15.174539875788449
47,-32.904431930536006,15.651647419098285
48,-32.45100961121821,17.098939034660702
49,-32.119677250344374,18.428825957617015
50,-31.51396699999411,20.135433537527863
51,-30.546827902137,22.151033107232124
52,-29.989929514343515,23.517873227651933
53,-29.6633780275916,24.486113414691932
54,-29.29880262470057,25.39898629863569
55,-28.783018151240594,26.291826661103947
56,-22.500539498867248,29.95880275818875
57,-22.040059483814872,30.3964482064829
58,-20.6454484568276,32.33686867861575
59,-20.01456205893556,33.10401598224273
60,-37.0592528645173,-32.577367598026505
61,-37.098763453270784,-32.12275328258171
62,-37.19321675294234,-31.471310028983353
63,-37.314241647525,-30.62100216916048
64,-37.223722765311464,-29.83826755771541
65,-37.22122523382435,-28.994016914881247
66,-37.33250524548951,-28.17662945458453
67,-37.49169573393535,-26.705758779463334
68,-37.404461298801984,-25.672131474392653
69,-37.41348720160477,-24.613969105942946
70,-37.35414154354143,-23.492159481661734
71,-37.044849297845346,-21.88967576686476
72,-36.34230288090766,-20.27754747516128
73,-35.898661492512275,-19.263508336109524
74,-35.34306549519786,-18.15272156610324
75,-34.909077441878736,-16.79272097931742
76,-34.62361481436171,-15.477600243390011
77,-32.82580228267218,15.243280282666293
78,-32.36103559374645,16.48165165733565
79,-32.01251211021038,17.704175891477828
80,-31.744561769741786,19.23997894953409
81,-31.197130456810637,21.397788803771768
82,-30.950560993136076,22.80029157740909
83,-30.841367037297232,23.600866902371976
84,-30.524759004403595,24.894915764063526
85,-29.74027021223862,26.808652603842795
86,-29.235766424738372,27.525380214313564
87,-22.084185441989234,31.421122273919632
88,-21.869647064604862,31.758459220440834
89,-20.100877442323707,33.900122578580415
90,-40.471912047306155,-6.284338821257625
91,-40.4916475643704,-6.039256006762968
92,-40.45470547823015,-5.6344336729007685
93,-41.00451894705934,-5.456718198781243
94,-41.13149126617199,-5.143762867137656
95,-40.7312580622095,-4.477877706678549
96,-41.192583419181844,-4.17453619291443
97,-41.022133974151586,-3.6277446867126995
98,-41.325838070832276,-3.223376680040753
99,-40.9099930427834,-2.8951104572126236
100,-41.1914443071587,-2.4231978663126847
101,-40.97165402478129,-1.9332427951061253
102,-40.87536009002622,-1.3441461808644346
103,-40.811400055978794,-0.9106348297809117
104,-40.70041246605374,-0.4162281227958071
105,-40.57072317016702,0.19454525617606908
106,-40.43700802759791,0.7727228442969597
107,-40.17992824413595,1.726632078291694
108,-40.02002050956026,2.233304912292661
109,-39.867618158605794,2.7236102306563543
110,-39.71134084080878,3.312530034288289
111,-39.4967849413028,4.008863140836805
112,-39.354747846778075,4.462914222211623
113,-39.18148048325464,4.88195547992542
114,-39.12573102618524,5.255218621871462
115,-38.90719721245877,5.702537371085867
116,-38.74646062167211,6.163956295944792
117,-38.43344469335119,6.943162237563233
118,-38.204095344470915,7.509817257251138
119,-38.13214243534519,7.678513023396634
120,-30.36773548202342,-31.487553229358937
121,-30.972368074385706,-31.41546888925678
122,-31.15068510527996,-31.070457437003068
123,-31.506571475887704,-30.411333946761996
124,-31.7066977548278,-29.847488058113832
125,-31.907300782511392,-29.280022487634092
126,-31.999115020292276,-28.924697428442514
127,-34.35131732383693,-24.41550154139674
128,-34.357063943609205,-24.03311530737329
129,-34.26560709670358,-22.94618315791107
130,-34.19225458630263,-22.223785694193108
131,-34.01130271442331,-20.813174050529845
132,-33.766978778463,-19.73018704332352
133,-33.14813731375064,-17.748496029231568
134,-32.90493427568474,-16.95968224274885
135,-32.57480192205392,-15.908973458723855
136,-32.29012781275671,-15.081336360130612
137,-28.89565566804875,14.599700946118464
138,-27.518445147438918,18.118304186511587
139,-27.304840091114038,18.793219257475243
140,-27.114468286302817,19.748563581023053
141,-24.35284244769934,24.97960739754043
142,-24.43029290101546,25.483787402704
143,-24.47541248562098,25.892314643940107
144,-24.50828462414764,27.43438670368944
145,-24.662741806057856,29.05624396982419
146,-24.794014115255088,30.2259405181791
147,-21.50631910578431,36.30792730883115
148,-21.3418398722503,36.50171983730916
149,-20.956887421768837,37.04700464926331
150,-29.114032371253376,-30.388417660616255
151,-29.083607313880993,-30.02280609553628
152,-29.149992220352175,-29.607963353599906
153,-29.502862342488324,-28.917270412753442
154,-29.64422979529377,-28.412081756196443
155,-29.532951431858592,-27.70553769961753
156,-29.277971913542444,-26.93330876890557
157,-29.856112353148053,-25.32187412003257
158,-29.76781035370072,-24.64111403936258
159,-29.75442108171744,-23.81429212147998
160,-29.654533489396616,-22.95684901536892
161,-29.510257340100033,-21.702231157750308
162,-29.413305720081024,-20.51894866534318
163,-29.168789099962552,-19.2315269822708
164,-29.20796947021475,-18.545242643848592
165,-29.513653681844495,-17.615166128826232
166,-29.888049226964696,-16.908213993303615
167,-30.362505144063654,15.38886946514135
168,-29.941473851464696,16.19109120724741
169,-29.603348033643943,16.90014412092815
170,-29.27491838620092,17.9045600400436
171,-27.92774293803589,21.392049160693897
172,-27.59982420429877,22.236041628066488
173,-27.398532742193527,22.849522961870964
174,-27.06589632634295,23.934860017767104
175,-26.58704895726602,25.696711024340125
176,-26.44067399012038,26.319124071635013
177,-23.469296634497105,32.858190287300616
178,-23.37202225559977,32.974661678171756
179,-20.238010669537182,35.345479720149044
180,-25.566031767095396,-27.490539880756483
181,-25.751965520485243,-27.37470822835731
182,-25.545858488753947,-27.08054092809282
183,-24.591039563123683,-26.7718260411814
184,-25.47288447319418,-26.528418651523413
185,-26.221005250428632,-25.904685943601116
186,-26.59827657161892,-25.42362841167438
187,-26.91295702388316,-25.00024549667404
188,-26.458046341903046,-24.456233776786952
189,-26.290518796505356,-24.06913422803999
190,-26.43184007574032,-23.60721164952566
191,-27.546680314800046,-21.441371471449415
192,-27.730130600067387,-20.85216270828187
193,-28.099954280301297,-19.99147516357191
194,-28.541691029327307,-16.296218923691107
