,0,1
0,-23.296779279830886,-49.936141089403755
1,-22.774570644402676,-49.864850926635775
2,-22.155240599036297,-49.713947130931274
3,-21.44696129631894,-49.6436654725072
4,-20.75335364119655,-49.51542262669088
5,-19.59111252808941,-49.417484111436636
6,-18.803265035478738,-49.17178287024242
7,-17.87891832024512,-48.86064413640545
8,-16.87271435528763,-48.40382920354059
9,-16.007110352630537,-47.95145918945581
10,-15.132147341188821,-47.60338963742762
11,-13.287393464755016,-46.669131574924535
12,-11.989095008930917,-45.99703796688087
13,-10.802340895363383,-45.39233958680411
14,-9.9671333667655,-44.912509805045154
15,-8.706932902033953,-44.04161608340216
16,-7.683180787056555,-43.45648392199455
17,21.183300670187744,-30.796066747790224
18,22.447832167418902,-29.99994326536589
19,23.318175806799818,-29.336457325172862
20,24.973065712646637,-28.097261241654188
21,26.253383913787754,-27.291747312311227
22,27.266529302419542,-26.798013491097294
23,28.44808733045828,-25.979168829278226
24,29.29989418450681,-25.021071831672124
25,30.119235131312767,-24.282751690730727
26,31.388858547528617,-22.96202047840547
27,33.400706873375874,-15.070134444788888
28,33.85744096230193,-14.56856059783136
29,35.83906123889758,-13.023195560153724
30,-24.336446927715574,-46.99764047239187
31,-23.896425135249125,-47.02452535204272
32,-23.427954322139986,-46.81687548397023
33,-22.304864499461956,-47.126208915486515
34,-21.658981825873894,-46.86256781437966
35,-20.41410404736774,-46.6853948316877
36,-19.25882050881772,-46.539297887459576
37,-18.27696674767019,-46.27095986236428
38,-17.244325490074903,-46.2839222297347
39,-15.959906264107772,-45.40655665999291
40,-15.235459795007312,-45.201332341246555
41,-14.277429680505414,-44.915713118458136
42,-12.396710330346332,-44.62602111022812
43,-11.303929614447078,-44.175350177701084
44,-10.325257814234318,-43.834505720156834
45,-9.09223420427148,-43.018437547477546
46,-7.816616711371097,-42.284739542056755
47,20.79880581141693,-30.080632988672093
48,22.101493007526734,-29.276586439682927
49,23.26631933088753,-28.57111238742894
50,24.69989923993577,-27.39449136797074
51,26.40845809888268,-25.7615876377077
52,27.665038522427505,-24.95011443989343
53,28.5343310349867,-24.382732321323168
54,29.351718328098194,-23.816275400654224
55,30.187131195287098,-23.196702826657464
56,32.661785307637665,-16.28610808108727
57,32.98263223052727,-15.684961332954206
58,34.69181866788871,-13.745733938315306
59,35.30835944804156,-12.997734396734968
60,-23.912791188813614,-48.56545160799977
61,-23.51422030245824,-48.432324939254755
62,-22.851460524712117,-48.327354148563025
63,-22.089350067317024,-48.23006708527426
64,-21.323312778618927,-47.86685485599912
65,-20.49447217182444,-47.63889605306277
66,-19.681924611669675,-47.51420372166629
67,-18.29524654193675,-47.281579136170976
68,-17.344651513732707,-46.88435830834982
69,-16.354588059941342,-46.698867046936606
70,-15.312390659055076,-46.39240428353783
71,-13.921782383384661,-45.83201858642751
72,-12.475580459256168,-44.99315773166055
73,-11.564640036422826,-44.395205624076326
74,-10.558616055114456,-43.710889316773034
75,-9.316528007356196,-43.05865672704192
76,-8.071321512483165,-42.494666420668935
77,20.38033665981467,-30.18298454764404
78,21.4801847333797,-29.361126454877237
79,22.53756650251996,-28.654302119828692
80,23.955441166468724,-27.89496565627523
81,25.847680956941417,-26.6476554223255
82,27.099210041816573,-26.053643950810557
83,27.840211639974868,-25.70512204325512
84,29.472487104882173,-25.398840684365865
85,30.79718938624731,-24.319748536952808
86,31.492704208284767,-23.601362191624123
87,33.95192468532404,-15.506814499643884
88,34.26546117490049,-15.119309149742545
89,36.252883478262085,-12.917862026805071
90,-2.563767555733944,-35.66214147666098
91,-2.3543572190915443,-35.77678102734617
92,-2.153935273916722,-36.120349294323155
93,-1.72189060551689,-36.18798024971685
94,-1.3090759648194887,-35.814447769129515
95,-0.8188818213306243,-36.34514355953109
96,-0.4804482703857936,-36.59314686167685
97,0.02359978887436107,-36.50214995620961
98,0.4991536634013265,-36.28087023352275
99,0.7355131091033299,-36.83056654464585
100,1.1982961574826003,-36.80817141229877
101,1.745042339112137,-36.66627237017843
102,2.3140304295715817,-36.78825841071406
103,2.792604280164975,-36.74873379387461
104,3.256582378158988,-36.767006082471916
105,3.9112345483371205,-36.7367742817905
