,0,1
0,-22.764387699772602,49.534052158175975
1,-22.280482014468433,49.598151968833434
2,-21.60265010678827,49.517278815374794
3,-20.877558724671648,49.54958514405577
4,-20.170943701878887,49.475997856542534
5,-19.02319831554758,49.51184130600115
6,-18.19817432286749,49.37853972887871
7,-17.217632118325852,49.20462938156033
8,-16.096635220154543,48.90722050365303
9,-15.118756095163045,48.586866670642365
10,-14.226050912838529,48.30681694559576
11,-12.140536413314408,47.4969014611017
12,-10.78013954394665,46.89868502424705
13,-9.52448584505801,46.315234787398694
14,-8.559546453746064,45.82439117221008
15,-7.280324178653774,44.98692620034137
16,-6.253897549720734,44.41343738202466
17,23.339504207512174,28.632001043186225
18,24.568278878550743,27.728126016406087
19,25.31827382468271,27.04024339777027
20,26.853003168271766,25.706990930487436
21,28.168835149290413,24.879033014491675
22,29.180414172727115,24.354544442021638
23,30.33006476620813,23.58222404153416
24,31.361958062086575,22.585570954184774
25,31.94247989937728,21.740011403206978
26,33.08020320801387,20.10301252664994
27,34.77831741834626,12.537388784328977
28,35.138056356022844,12.030191569895665
29,37.067903268995344,10.351437274419567
30,-23.451940514639112,46.504232469593745
31,-22.99120584415477,46.61794033567282
32,-22.49549905840231,46.424190346933315
33,-21.441462535709878,46.88555535301799
34,-20.787912184807144,46.702955730074265
35,-19.40106827860081,46.766375045065466
36,-18.245338032880603,46.78058330748028
37,-17.23209020469054,46.679536938407715
38,-16.154860211392077,46.75307720594408
39,-14.64857883117499,46.04693987811978
40,-13.841714547454941,45.90437744559538
41,-13.004381958577866,45.723542449880036
42,-10.996635070504245,45.482466920619686
43,-9.856714212262835,45.07509523263544
44,-8.948765054083571,44.76071114071086
45,-7.662337260819605,43.925438325713024
46,-6.365836663582089,43.20247715797827
47,22.859813741654914,27.95119125141929
48,24.117529682536993,27.049850211006454
49,25.227762844109396,26.22946775048785
50,26.583836572584694,25.009500605459788
51,28.2148706675811,23.382795146795136
52,29.4106023347513,22.39654535197777
53,30.30231663200346,21.803598294942145
54,31.095450813215653,21.23774291819619
55,31.87166803276843,20.55013833839459
56,34.01947363006213,13.747224993101103
57,34.31630695614346,13.100343212776682
58,35.97004287021668,11.146452167083442
59,36.628628493144,10.353446030431375
60,-23.233293466004255,48.077118125837835
61,-22.808381567147013,48.03995128496522
62,-22.140948478340633,48.022294990044536
63,-21.341282859750482,48.01376733559813
64,-20.54818660151108,47.745969315438046
65,-19.648123497876952,47.56579501687728
66,-18.827775121687345,47.57156821940913
67,-17.341636243472294,47.56305619822007
68,-16.355954757894814,47.37328351876675
69,-15.321959104314166,47.251946272085895
70,-14.20717522307428,47.087923121557125
71,-12.669479895582164,46.584016358307046
72,-11.170282198183898,45.79051998519824
73,-10.211459706609643,45.22315011489772
74,-9.144155373377544,44.60638190903736
75,-7.901321802766007,43.97618835759471
76,-6.627363159780183,43.40599571540118
77,22.48212245194032,28.094975063633584
78,23.470188544112116,27.175174069124687
79,24.493810649745946,26.3506619243551
80,25.87053497948678,25.544980310241748
81,27.70240737828217,24.26541155584663
82,29.00548779416711,23.575108125607784
83,29.756832012283986,23.186240605968873
84,30.89314087553284,22.64163244892248
85,32.59929040952565,21.480998941127712
86,33.23458264181137,20.771425217612084
87,35.31656236343505,12.854288430909673
88,35.573815222918995,12.526719205134356
89,37.47125734454935,10.235131113137205
90,0.4802110336469165,37.70590836779597
91,0.8359173465433507,37.58947943469683
92,1.0750274777036837,37.98074926323729
93,1.5694020890639007,37.651248119739314
94,1.7681900595760853,38.07713543728039
95,2.415178347993086,38.24762608397707
96,2.7691852474277696,37.844703564050405
97,3.303385851488775,37.817341152412034
98,3.661701212764393,38.360993261862546
99,4.074672883150808,37.92997041473501
100,4.495766191917029,38.036531806271235
101,4.971852258137065,37.928471554225595
102,5.581949598965922,37.873119658838384
103,6.020778529042083,37.77176180721763
104,6.5151792901873575,37.7043939045534
105,7.160667044088438,37.567517851067706
106,7.741525212696249,37.44617658391052
107,8.747625787831012,37.234289908551936
108,9.29124760699,37.08237432267029
109,9.798333843584635,36.95081970862655
110,10.387223644119853,36.7869750836727
111,11.096547240027984,36.583750086247335
112,11.513568139974769,36.466503089889976
113,11.979832377154958,36.304828847376
114,12.332478502926232,36.25763609800988
115,12.794740733378262,36.06472374265614
116,13.279021508306332,35.941688258717264
117,14.112693957889439,35.66388784950032
118,14.68625272318651,35.45396544269691
119,14.846384526248857,35.393896653721036
120,-23.68084534363727,41.31910014859381
121,-23.423450107652762,41.88904850861256
122,-23.04590059304426,41.974925943371595
123,-22.30647563664507,42.1627621417774
124,-21.666033556374835,42.22447211773702
125,-21.07397570488451,42.305218846466836
126,-20.67618869381831,42.32568197288911
127,-15.50053860694472,44.15813529200359
128,-15.102715854718483,44.11767501324083
129,-14.096254501501596,43.92066082150894
130,-13.349469939566529,43.76116649864161
131,-11.951907147592951,43.45470770887245
132,-10.923119289898679,43.13133234467856
133,-9.354534060509195,42.42325584300706
134,-8.606150474680733,42.060805255228566
135,-7.633650851195714,41.57105671833889
136,-6.873371129465262,41.12702440120372
137,20.51800638864077,24.44420842639458
138,23.44874263392657,22.09277323896518
139,24.03158844458091,21.72402256211806
140,24.98380781158309,21.213343306339585
141,30.413829386851805,18.429566246714202
142,30.857151127257662,18.119946924635347
143,31.216063876320344,17.88480611555249
144,32.76398214078736,17.28526927423452
145,34.871040405698615,16.50409796235977
146,35.692861587295575,16.076951218895342
147,40.06248800577212,9.306083041633846
148,40.138091630516335,9.05182910534967
149,40.40333453465358,8.367222074731487
150,-23.193944147274458,39.803103792258355
151,-22.827252144786502,39.6802295755676
152,-22.32158959452307,39.68755179633383
153,-21.60209384323935,39.95726919431114
154,-21.049500228956944,40.012965659305024
155,-20.33633956003632,39.80026820353318
156,-19.620437819558113,39.40999033523895
157,-17.79878408015279,39.79146800651238
158,-17.188396566294454,39.60634821488965
159,-16.43358005498377,39.500732677073906
160,-15.624384301114215,39.31968182481209
161,-14.431749152626871,39.06303973015073
162,-13.344491233986455,38.87210037802986
163,-12.119068202035782,38.483791362229695
164,-11.41203615067092,38.36594982349424
165,-10.463155116571427,38.1385801740484
166,-9.72859160605005,37.835240489994476
167,21.71037084198323,25.688975484376076
168,22.311700800972787,25.023512006225932
169,22.846493647068154,24.456607376762523
170,23.610022777986753,23.828423219343282
171,26.684212363020958,20.996519075454437
172,27.31342761802849,20.464164552010025
173,27.774860005821676,20.12552404759699
174,28.47976131537142,19.58094763421601
