,0,1
0,-11.698169198117657,23.271314267871237
1,-17.135626829439783,8.009282288309427
2,-23.32778587243422,3.7499265093061998
3,-13.946021104687473,18.78268211915901
4,-11.912203849600315,13.173503517848468
5,-16.226831300377174,4.573725577590157
6,-13.237823315662789,18.989352768141245
7,-8.565093571179887,22.635992732967157
8,-15.048190418544824,16.635033362151884
9,-9.27395467165001,23.737055697106726
10,-8.805126933237016,25.589527472800157
11,-10.926937083783619,20.16851397613835
12,-9.670532774332663,13.270703414851994
13,-11.508174454315467,23.209887647697652
14,-5.701183431480097,21.13950458498292
15,-14.751542822263579,14.311288351372907
16,-9.655221595049781,18.143422388021342
17,-21.538832532654407,-0.2758666461911291
18,-11.370915896142101,9.947196638438532
19,-10.09414160274854,21.712962718406146
20,-19.371283519524077,6.677121303315345
21,-15.882651214011155,12.453426044403054
22,-11.90770056444807,8.020762819755813
23,-8.958078475087035,7.601425515617572
24,-14.308721945647923,9.442031940695761
25,-21.850662508371006,-0.9363874935841819
26,-15.99187145721314,1.3101451653967153
27,9.26840919967721,18.74158265908179
28,-10.34637140887075,17.595725122852404
29,-15.280240076409019,10.201572364994005
30,-14.992216627147947,4.926454714184638
31,-18.53793858426319,16.621883378434926
32,-11.701696046610317,10.860099250079776
33,-12.764069758002439,4.47426739930151
34,-15.537982909170688,13.911915023569705
35,-19.468323404654342,-5.559358815881006
36,-13.824430299706673,12.927129434235153
37,-22.718852738462775,16.888610633227078
38,-22.324690506502595,-2.396416852082033
39,-12.582643573962526,11.429361360892536
40,-18.2203278358226,1.2342706149016274
41,-22.691343064061506,-2.615886779776918
42,-22.931940706555256,12.922705105420022
43,-21.89751653628673,8.752657655090102
44,-7.921758022660486,24.668452945872385
45,-10.936775748814538,4.427188155657197
46,-7.262896079527766,22.23120763860897
47,-15.544182047011377,-2.3543359536979027
48,-21.284866463107317,3.01191640434491
49,-21.08144822950133,4.000715028794891
50,-14.112398277606841,10.306361985271664
51,-15.590082337148198,7.485187323073144
52,-23.228649843082096,5.125136750866916
53,-0.5459757814983885,24.216181775253705
54,-16.1918559617382,-0.5793539067345921
55,-19.87913799314617,-2.0748553523820936
56,-7.310123411769994,23.834254905879334
57,-22.914711029624037,0.48702823971562687
58,-14.728169378887852,12.52425509191988
59,9.216834401296596,18.569950962535064
60,-18.2229146477688,-0.12834428600682737
61,-13.013129261666254,14.36943344231406
62,-15.081120004475702,8.783041637092497
63,-4.5023181290714955,18.483391383749016
64,-7.437115149609038,7.076036752410818
65,-8.123877600824015,6.815258880463575
66,-13.711992299550547,12.995080741832785
67,-17.270843750592757,14.344091208686883
68,-21.052931748395874,1.9527556110301236
69,-22.868488537990874,16.79170966475854
70,-14.472430716724892,15.925490895097994
71,-18.855848875914408,-6.096878425906546
72,-19.471724531424435,1.774837952674495
73,-13.672696271820948,3.051647440958983
74,-6.666327623619552,24.703100940148282
75,-9.416870002411835,21.43210723419915
76,-5.120206963630451,23.688344046108742
77,-21.531729853775644,-5.564841553154352
78,-11.209932389947669,4.792502193162399
79,-18.5505864743629,2.397041836828938
80,-6.795658256769482,9.382223279158312
