,0,1
0,5.678809211321537,-25.96868742402647
1,5.5288762822843465,-26.15024206759814
2,5.716199436555693,-26.6682177080524
3,4.459919440327143,-24.997357385049323
4,5.671469960671332,-26.87754295257346
5,5.299949305085544,-26.4865140010804
6,5.574683130148456,-26.44842087807451
7,5.6144036900893335,-26.165202651431024
8,4.453510363584091,-24.983307228099385
9,5.558917268365178,-26.99365128891572
10,6.031638206102942,-27.09034092773932
11,4.583547067185164,-25.08179584000451
12,5.511223594594836,-26.641578198522087
13,5.465664915457641,-26.633825933842793
14,4.350126212607558,-24.911230126266197
15,5.701604370323494,-27.16208364731576
16,4.585552648902019,-25.067836905850246
17,5.392659074660847,-26.31452911382811
18,5.001972871309645,-25.746168537771105
19,7.1497361767353045,30.363374472023292
20,5.568001732840037,-26.079257440180953
21,4.364323641134639,-24.927621861122056
22,5.730301996123413,-26.289332979015455
23,4.624682801157377,-25.16104714552385
24,5.67122862511825,-26.266766976887197
25,4.686241745076595,-25.191769494905625
26,5.621275513427643,-26.17396435680871
27,4.355223537835706,-24.899805334059778
28,5.514814504934913,-26.08850738673276
29,5.523777545930561,-26.06061340293232
30,4.391373898253478,-24.90664256701971
31,5.680670265672276,-26.379824614581565
32,5.516016783709383,-26.194388614487128
33,5.73910038197661,-26.788806786837814
34,4.595550494482065,-25.097213621514804
35,5.200496648565122,-26.14253238254394
36,5.559522142411031,-26.130965173071406
37,4.753204719604938,-25.350708359460338
38,6.263604675683605,-26.474313871184965
39,4.520708743145687,-25.05791333930286
40,5.512968871153207,-26.183258700306144
41,4.2089891700803905,-24.786111583977895
42,5.888810485688625,-27.099054794619718
43,4.681859604234808,-25.228735789066683
44,5.784805424242218,-26.77803474757657
45,5.494514193439831,-26.67106088455399
46,4.698311671296102,-24.774337599150897
47,4.503911176794657,-24.72264693376813
48,4.37452477248232,-24.909035024117316
49,4.474070555699053,-24.99153815607073
50,4.346806871385756,-24.86635370317276
51,4.735070145297418,-25.243438478085757
52,8.739857249781778,-26.47503452553792
53,8.886571273111398,-26.736485989340505
54,6.17954971173704,-28.281972043170043
55,8.623279955671606,-26.39904778426236
56,5.713300861632652,-27.513133024415602
57,7.500984363553495,-26.408929768055927
58,6.243789992792944,-28.006880890202662
59,8.688585166459596,-26.32494277413602
60,6.156374124907232,-28.085556442385077
61,7.419886535083916,-26.48267588799405
62,6.125488624873566,-28.08527010688926
63,5.658403721753587,-27.576424184513296
64,6.280395043894804,-28.516517823825918
65,7.614214565744963,-26.449075617552992
66,6.416490499249735,-27.432699742414883
67,8.630504631863367,-26.443004421146792
68,6.193752065325202,-28.34868531457921
69,8.384295604857403,-26.384040926905254
70,6.5842164415741955,-27.474347131187486
71,7.8814181997737585,-24.523668806715435
72,7.884284435210933,-24.153417058495904
73,7.912259833073128,-24.512943579664498
74,7.154872377884541,-26.936945807469574
75,7.7244590993078015,-24.84777838819518
76,7.505430583143707,-25.04860827248984
77,19.235174104628673,3.515154460311589
78,7.199922667218463,-26.689263328812807
79,6.236918163798557,-28.41685857811663
80,7.573977741593207,-24.950529362080182
81,6.209973025561999,-28.258529479371518
82,7.547639882964824,-27.070790789427377
83,6.340493918357086,-27.888111215476446
84,9.03281233471416,-26.478995740593366
85,6.126154232213858,-28.16035012245898
86,7.73709334393241,-26.40617138159696
87,6.450598714625254,-27.66050449487756
88,8.688719443756058,-26.358572387552424
89,6.126649591354609,-28.316732108003755
90,9.50146361509354,-26.616882119809343
91,6.193017657511603,-28.13706002398422
92,6.040720868169274,-26.296884160888656
93,7.614993879671932,-26.50017520065488
94,6.166337425336942,-28.13150309171394
95,8.714840188172156,-26.253909237773865
96,6.294968805832074,-27.55832187692312
97,6.141780693092073,-27.22271797727906
98,8.561813251271483,-26.834187389338084
99,6.659729663101082,-26.943264773966362
100,6.528974554638277,-27.156730324300167
101,8.306625205514218,-27.138972821956934
102,6.290467917324787,-26.682957388204418
103,6.114549198364543,-28.049494588230395
104,7.604232257792458,-27.07879076182977
105,6.199740912459459,-27.390917853476083
106,9.57947416980486,-27.144168135817008
107,9.679055232600833,-26.96752048385288
108,9.793279697214903,-27.004315358231516
109,9.528475252911242,-27.222645262177128
110,9.636531760435721,-27.033996322072852
111,9.738763993196073,-26.920290612409318
112,9.727213661926351,-26.88522802275754
113,9.657023759830224,-27.020819015588437
114,9.652791525291525,-26.95679015141413
115,9.631652641017114,-26.876547218539372
116,9.549272542021978,-26.89581075053566
117,9.67930767591316,-26.9534714732983
118,9.458990152516012,-26.904850399671215
119,9.435154027489387,-27.119164833964824
120,9.557285501428597,-26.93460694467393
121,9.758918990592498,-26.950537461079378
122,9.910287948579402,-26.953822902050028
123,9.508552255471363,-27.15295188524097
124,9.644452799010246,-26.928963804970248
125,9.383850868773672,-27.193780689907292
126,9.512712393359221,-27.42924854338245
127,9.221778246725364,-27.138188524561418
128,12.339100367043056,-26.681009661415775
129,13.016460174400398,-26.07161569647589
130,11.593622234500634,-21.653423112374753
131,11.408903623757631,-21.825373516479527
132,14.182079855446734,-24.88896905407074
133,13.527984829390201,-25.61749590234434
134,11.318670847011244,-21.7924520160903
135,14.518597959728986,-23.92983566346596
136,14.120643335736156,-24.896823655524777
137,14.073309743605844,-21.364817835338574
138,11.355871303344397,-21.80318901194715
139,14.545184125927435,-24.001685891402914
140,11.36658083869366,-21.803911189580784
141,13.95837553409298,-25.260946646810016
142,14.156643117293461,-24.984109947682295
143,11.33159264777928,-21.814220621805706
144,14.097394684186819,-25.079507507634
145,14.519203928717431,-24.11030000979777
146,14.203374849733063,-24.78645170058437
147,13.900777691586327,-25.27184367194503
148,14.202055555085801,-21.33479153806365
149,14.71297252697329,-23.61748246273387
150,14.573145877010038,-24.050512143629128
151,12.177265560605735,-26.65236005735727
152,15.139675008604142,-22.045546227443197
153,14.3604536697147,-24.412160294757612
154,15.149534560303842,-21.92930960375684
155,12.443459193567278,-26.720627639696826
156,11.392642508226393,-21.854170089848655
157,14.586374092350002,-23.96636457597646
158,14.29209910449226,-21.364300497462505
159,12.533481953127422,-26.622420558114143
160,15.149190560572462,-21.955127679057462
161,14.483619518352956,-24.1868847847568
162,14.196652094260893,-24.761457138642086
163,14.615055669651506,-23.915311507658913
164,15.163637881775959,-22.517936046954386
165,14.010162290803995,-25.076669372270395
166,14.166927108501032,-21.311775198310652
167,14.284392041027548,-21.377854933312964
168,14.512206898101821,-24.205887252672973
169,11.76629950423865,-21.536930072482466
170,12.50129169566608,-26.685306213341555
171,11.800134165746414,-26.73961388554093
172,15.162546644539606,-21.957780696108163
173,13.3688218595755,-25.782902792002776
174,14.439831972112993,-24.302464943306145
175,14.473490845868353,-24.189056159558646
176,13.853132805849578,-25.310106827157234
177,14.607425085958699,-23.832780154908917
178,14.26614729923482,-24.593153384265566
179,14.587106133179278,-23.988653802938646
180,15.147627419513759,-22.61995708072877
181,13.775329420739373,-25.459164451260694
182,14.95443650918035,-22.44105287925424
183,13.756942400887196,-25.462877663407305
184,14.64652594229092,-23.977320117899016
185,12.916961384923288,-26.287413893286665
186,14.994661612459122,-22.550806284877503
187,12.55752236100854,-26.84175656698222
188,12.452242390290532,-26.748502701441172
189,13.611624234478562,-25.539274446612477
190,14.927035873953741,-22.63132670902304
191,12.401464846306,-26.695296000692753
192,14.768329909254534,-22.576926098481483
193,12.468154165274079,-26.68645072616294
194,14.651421405413211,-23.787069555773826
195,12.48964351809637,-26.70263606086978
196,14.307846803723772,-24.644682998460006
197,13.728207741809085,-25.48701301769947
198,12.751507090103434,-26.960853151465933
199,14.201492268586808,-24.81656174770358
200,12.422182258351866,-26.7434722412837
201,12.487101475351409,-26.6477233916878
202,12.53654187585281,-26.624152908699063
203,13.793038236765813,-25.396121510040064
204,14.029780920182251,-25.093130032328503
205,12.446739208640674,-26.62984147471696
206,12.372424306281411,-26.71714301940308
207,12.291892768788514,-26.73761464692944
208,13.794261893745105,-25.37887507226031
209,12.32058761271445,-26.68830122125051
210,12.494199854419984,-26.665003591920133
211,14.49478404580063,-22.797930389740223
212,12.392836191201699,-26.6517193474974
213,13.302521631633555,-25.85108613230611
214,12.417223801766434,-26.761512022839984
215,12.238931984456851,-26.82484302405899
216,6.723389641957169,-30.406295572864003
217,6.760762758282519,-30.473577154357383
218,6.676031195421239,-30.538779855074722
219,6.657024104448959,-30.513356028240477
220,6.656884316574287,-30.48304674847628
221,6.637868998516817,-30.54014184201887
222,6.650513835053192,-30.537223856137846
223,6.674084065990257,-30.41734715056408
224,6.656801048546175,-30.435457720591735
225,6.640021886576391,-30.422440924923066
226,6.637968242258791,-30.52794943995509
227,6.640840736732341,-30.409740021986625
228,6.675311710050402,-30.253983248198644
229,6.633929952323843,-30.58491339398097
230,6.634708649521759,-30.570374315118883
231,6.6362951907002845,-30.5274636569848
232,6.664105759500519,-30.50980101586296
233,6.648786579533863,-30.566997668089886
234,6.6657424304220365,-30.499808925446388
235,6.641092138540409,-30.55156560793377
236,6.63312667373958,-30.551233972425695
237,6.636843355663187,-30.510402568754085
238,6.6347993111512205,-30.44745550192868
239,6.766327820541716,-30.216352475584124
240,9.231508900683403,-27.79684080691756
241,15.41010556819571,-21.721984696959204
242,8.84240679252637,-28.11549936292812
243,15.319368820410102,-21.64337918375921
244,15.639213634597791,-23.853557455189158
245,15.26699256948632,-23.19692841718011
246,15.31414742685921,-22.101583439500274
247,15.437759902761414,-23.739097505636085
248,15.229936028432817,-21.62133412900227
249,15.320420173224578,-22.142737594458854
250,15.371679022008056,-23.574508424405177
251,15.383160027332778,-21.624341633482064
252,6.659669636171542,-29.816858799390868
253,15.327212455206697,-22.375813306535928
254,15.282889496141259,-22.83865088970756
255,15.306091845476082,-21.631939208167243
256,6.823567480274315,-28.807682825762058
257,15.377678553832782,-23.687932700212038
258,15.251778566284072,-21.770360135686282
259,14.254309333806212,-21.307689764138615
260,15.356734879848345,-22.409239471770842
261,7.546460914805302,-29.796197180917673
262,15.385649500261959,-21.71802537280706
263,9.428426381926798,-27.62166229834297
264,15.338609128892433,-21.825956566312666
265,15.421923868201837,-23.662998710048665
266,15.296874259590421,-22.710980507142832
267,15.348710683389026,-22.22308160397368
268,9.120315486809687,-28.008064451237303
269,15.385987083418875,-22.213633770907077
270,9.266065608690194,-27.876762297267078
271,15.407865623586673,-22.458998315742754
272,15.525984416812843,-23.996829848294986
273,15.362508862464802,-22.253358935980167
274,15.220056138162493,-22.82418905790617
275,12.982547748039071,-23.093443347680722
276,15.034998453979416,-23.519070024076008
277,13.514852215881799,-23.138820129488405
278,15.021884325500256,-21.53018282407359
279,15.38396230711152,-22.337681179266287
280,12.848679128671453,-23.10735192529191
281,15.187922622441828,-22.310086525368682
282,15.3721179996721,-21.778421960195654
283,24.47563218720757,-19.55028670718741
284,24.346937289685414,-19.53831842382944
285,24.47860499688256,-19.5578571001855
286,24.477509611535822,-19.54415559525196
287,24.505080765050003,-19.553934716078377
288,24.45709897981797,-19.539669662740565
289,24.476148295275074,-19.55135987452689
290,24.519283595874228,-19.533028839127113
291,24.59098267858864,-19.503518123517413
292,24.602056352308026,-19.52989770353556
293,24.605790373657303,-19.50408969062589
294,24.552166000532857,-19.551438765665555
