,0,1
0,-13.254062961025921,-17.402851511530898
1,-13.172757481366384,-17.159574899965335
2,-12.651675568481084,-17.06916405446118
3,-14.64026111702207,-16.9401633773895
4,-12.504176125248176,-16.924003952383497
5,-12.998048008121321,-16.77757139991976
6,-12.91100572506741,-17.022613610315908
7,-13.119609628665561,-17.22607149527626
8,-14.65233414339682,-16.944156182388213
9,-12.46367274883646,-16.752692854310933
10,-12.19484122231402,-17.20109057402185
11,-14.481223066094408,-16.97358014552999
12,-12.757427076991297,-16.85992780711679
13,-12.79244705931781,-16.823427224579447
14,-14.75126333701688,-16.934475430039456
15,-12.259680680278569,-16.810031953343483
16,-14.487756805801965,-16.98098635792638
17,-13.099927083383948,-16.935239669719387
18,-13.764625889861017,-16.945880990319225
19,26.779495259816102,15.43091604954112
20,-13.220545685170912,-17.23356107860391
21,-14.731770796683811,-16.929635527458558
22,-12.959581853606233,-17.27981649910599
23,-14.397691264360862,-16.966051965335577
24,-13.006662100153633,-17.22249795001595
25,-14.332144760795305,-16.993461410115664
26,-13.111447364981188,-17.2284139232844
27,-14.756422796529337,-16.938907731320135
28,-13.237827516682533,-17.191729032614422
29,-13.258808912398528,-17.19993898730342
30,-14.727560985693414,-16.94684542910634
31,-12.912360778744569,-17.183072934049793
32,-13.144254689846784,-17.13119038202814
33,-12.540652985393663,-17.027119520197964
34,-14.46144843468474,-16.974091396004237
35,-13.321536339115324,-16.835870149364812
36,-13.179048505748284,-17.195391976557193
37,-14.181319365417242,-16.963106616702476
38,-12.509700666614485,-17.674804544543395
39,-14.536335440972534,-16.951916296319943
40,-13.143363926593134,-17.104900497498456
41,-14.932423070456332,-16.942465986956446
42,-12.260835551165709,-17.04758911766424
43,-14.3073370507731,-16.96649830196259
44,-12.537672118882961,-17.083165930138385
45,-12.740908528637014,-16.826029266234926
46,-14.581065480153116,-17.14568675044035
47,-14.766136519685766,-17.054268518888122
48,-14.73916458854812,-16.939959731058085
49,-14.619335440867136,-16.951724466681465
50,-14.784415621778061,-16.944287652108564
51,-14.259608251151393,-16.998498987984018
52,-11.092892060646955,-19.625446150132486
53,-11.210847037483981,-19.883030655389746
54,-11.294420618214534,-16.892003036250756
55,-11.094333673025728,-19.49540414200675
56,-11.965125499788536,-16.68360544710702
57,-11.795416958762054,-18.705036975961
58,-11.466347870092138,-17.065741568950955
59,-11.005914743659739,-19.514982410607217
60,-11.370545908029987,-16.89238451495673
61,-11.846468565827411,-18.62774136851511
62,-11.442957049932533,-16.893384775933452
63,-11.92338272649356,-16.576283206645126
64,-11.237431637578013,-16.97406106567533
65,-11.73017487614337,-18.777003017493847
66,-11.759380963163064,-17.409639852489875
67,-11.12785489994384,-19.523482983121873
68,-11.237390416130728,-16.877392663388104
69,-11.239829187324679,-19.312765423487285
70,-11.69413429001426,-17.566653939840215
71,-9.808877183774863,-18.452043515000017
72,1.2759718343992121,-18.236686377662775
73,-9.531523422958998,-18.38631786777723
74,-11.74042693626561,-18.224829830461374
75,-10.032228877940188,-18.312986072491157
76,-10.24107686137956,-18.064089104033194
77,1.5039521002911407,-18.277498154128274
78,-11.87543263397653,-18.34859186949013
79,-11.25904886269253,-16.933388177657854
80,-10.139833829244786,-18.1393674470688
81,-11.312071247745722,-16.942387583809065
82,-11.64553298629186,-18.559133732418225
83,-11.53230963089266,-17.209027692027068
84,-10.897086998691872,-19.785117567308642
85,-11.377581805476552,-16.85094598255247
86,-11.638705888287282,-18.860590396691745
87,-11.623900163840856,-17.38172743999985
88,-11.03056888970387,-19.52636735793391
89,-11.289101919323942,-16.813355283892612
90,-10.701049007598,-20.242588761365916
91,-11.379300391149279,-16.946236928524662
92,-12.807859153702742,-17.56163099575017
93,-11.768967261799983,-18.809638829625055
94,-11.409710286189519,-16.926293604212308
95,-10.945837769216942,-19.50097219743285
96,-11.722208981540659,-17.244825205823112
97,-12.01685975303994,-17.241846128762297
98,-11.35506945888447,-19.602566026189756
99,-11.999787973250495,-17.827010137944033
100,-11.900676564486993,-17.622855997067372
101,-11.5301915695296,-19.410218657065407
102,-12.383493312999665,-17.631053621905053
103,-11.458196366950594,-16.874865736961304
104,-11.622678032617282,-18.60675332127084
105,-11.906672187807821,-17.239178968506508
106,-11.047340658124034,-20.611392133323065
107,-10.864130952724123,-20.589768571696826
108,-10.818605005499112,-20.722237277127235
109,-11.118007806741849,-20.619866561149493
110,-10.946818943275034,-20.580031382756594
111,-10.807446955870072,-20.62844644371538
112,-10.77375121454373,-20.585428449189784
113,-10.922403819982577,-20.615180479618335
114,-10.880473371238173,-20.562597206254537
115,-10.81056573378981,-20.491139206774335
116,-10.8840816870345,-20.407470390021995
117,-10.853117766603656,-20.580834083611652
118,-10.935478957299628,-20.34421302153609
119,-11.10776221647058,-20.45977456058495
120,-10.912710806815026,-20.458459408991562
121,-10.810700565018493,-20.657800287432174
122,-10.734176242562496,-20.79626041121033
123,-11.095315780707002,-20.550086674431252
124,-10.862454150699127,-20.5039481234494
125,-11.188885952413338,-20.46896032208506
126,-11.275766693107256,-20.732810727455227
127,-11.257716178572188,-20.29327053883591
128,-9.612782410088522,-22.631683630479692
129,-9.678009635267575,-23.515809898717784
130,-7.186251671428478,-25.632301538064162
131,-7.226111424979968,-25.42212858790743
132,-10.14183837031279,-25.07195495324046
133,-9.845139392913458,-24.140184650103475
134,-7.143479274484883,-25.377614526401125
135,-10.27651768089835,-26.041327302062133
136,-10.058163014984377,-25.059396515458463
137,-11.849368792736726,-28.542577336177565
138,-7.177590835330704,-25.399360822982725
139,-10.260948383969238,-25.987938045985413
140,-7.179474045056871,-25.39978697110014
141,-10.070085449282363,-24.656458933892722
142,-10.197930065452578,-24.968210496298074
143,-7.163358559730609,-25.368227254090034
144,-10.150561543024299,-24.863786465119887
145,-10.233773667789654,-25.887154685541866
146,-10.10309266565567,-25.19461851220671
147,-9.987793679817639,-24.63838458557042
148,-11.75221394162198,-28.580412934623592
149,-10.32059567203765,-26.40662617586858
150,-10.297122546609826,-25.9517315088998
151,-9.67524964457839,-22.496568132983434
152,-10.600068808800964,-28.04864592300374
153,-10.19056054244277,-25.552375512935942
154,-10.63851745353506,-28.16785315208237
155,-9.445058379100185,-22.6653499060541
156,-7.24197325005126,-25.39309821910016
157,-10.214798687807722,-26.04313263297256
158,-11.65394057416651,-28.570345721486497
159,-9.476562232949684,-22.79918065155991
160,-10.619199795555785,-28.139505843758435
161,-10.212568054047406,-25.808811489887788
162,-10.118596378976003,-25.200984046720826
163,-10.21549947261966,-26.09391810553359
164,-10.447905115006437,-27.554973300081063
165,-10.037829880572515,-24.854353259292782
166,-11.794159449463088,-28.595322905120334
167,-11.66471634962351,-28.55794674976792
168,-10.247461707004268,-25.797399362858258
169,-7.183201786437348,-25.789137013413384
170,-9.438669135353702,-22.73508447632345
171,-9.891598292439562,-22.14470635812901
172,-10.615016351260568,-28.141741833928236
173,-9.8433266880844,-23.87546566766156
174,-10.217065713738206,-25.68574783889169
175,-10.264160918566386,-25.793006358827828
176,-9.969753034642522,-24.576785196452903
177,-10.296194731111049,-26.155170046568063
178,-10.11152284789094,-25.372653922972145
179,-10.207328165061227,-26.025051180865837
180,-10.433475090455724,-27.464843116236324
181,-9.927600226319344,-24.417232372984095
182,-10.657282312465034,-27.613614213486045
183,-9.913904240389835,-24.406237237481662
184,-10.266597547705514,-26.05484536102511
185,-9.553418505395118,-23.287190693664087
186,-10.607017662867168,-27.515648469053406
187,-9.241159640246007,-22.651838192851052
188,-9.404301035107547,-22.655382610005326
189,-9.845865570581639,-24.27097528873032
190,-10.629156869633809,-27.41752119587132
191,-9.506702200083279,-22.651953340958496
192,-10.87495756471097,-27.423484360914426
193,-9.477507913814975,-22.70743415762176
194,-10.303757944563616,-26.23787185133919
195,-9.425947489207111,-22.713296863783544
196,-10.163627914773633,-25.339531764698833
197,-9.913577790374463,-24.365258410287055
198,-9.03190137977381,-22.694539776902392
199,-10.12014398972861,-25.12586440337244
200,-9.436373796957533,-22.636514902551962
201,-9.500570833094327,-22.748623566608824
202,-9.505816058883042,-22.803711533546927
203,-9.955265039022931,-24.46402216749958
204,-10.037975672229654,-24.865855577939612
205,-9.574533058639261,-22.735396270441843
206,-9.528892429124632,-22.623609983863833
207,-9.544511431186237,-22.537608910845037
208,-9.965353448302222,-24.475110253377977
209,-9.595546979831449,-22.600835592291347
210,-9.50296471691258,-22.747201571053484
211,-11.064901445222457,-27.136472463476053
212,-9.561231837561385,-22.6792097338782
213,-9.802651566747354,-23.79775375755746
214,-9.431680131526242,-22.621535433425638
215,-9.49849367814771,-22.447920848068293
216,-14.670508793205075,-21.32427829582076
217,-14.656193524316086,-21.36194073816119
218,-14.837440720341348,-21.493801677124722
219,-14.832603018681393,-21.40628373618343
220,-14.812784588691407,-21.390732192751265
221,-14.874636801181328,-21.443888349474886
222,-14.856928964383748,-21.41985671795451
223,-14.748191537039915,-21.35531371655455
224,-14.78681559019831,-21.36887445438898
225,-14.800480803420747,-21.364340950664253
226,-14.865475675235015,-21.40558358708783
227,-14.784193440902571,-21.35174733348448
228,-14.653257950097741,-21.264886561309805
229,-14.90547344234304,-21.46624916075339
230,-14.896156474617316,-21.42700525906415
231,-14.86788806942999,-21.42220638224489
232,-14.826474264736586,-21.406618121992047
233,-14.877095736541312,-21.422574203792312
234,-14.812991613318314,-21.396087042628924
235,-14.877094416738139,-21.41752066816716
236,-14.888166566917583,-21.424434904342508
237,-14.855617538484244,-21.403815356922856
238,-14.823838912326664,-21.378975952651707
239,-14.559866899497118,-21.25615746868237
240,-11.677747579511454,-20.72823785768016
241,-10.477754682548593,-28.42481269406832
242,-12.01250929988617,-20.671556883901722
243,-10.578443966830223,-28.495978308228572
244,-11.347645037055793,-26.340646615270888
245,-10.634349082359861,-26.92392666174426
246,-10.551728565351368,-28.024503319558494
247,-11.10529135070725,-26.423344802221084
