,0,1
0,-28.935632630471456,11.292589866824263
1,-29.098808605404887,11.17089481027902
2,-29.151880920804082,10.595143787097047
3,-29.21534670785993,12.888867009936419
4,-29.265305365001453,10.436292076686053
5,-29.39286613648551,10.976101891390497
6,-29.186995999266916,10.878116303015712
7,-29.00798472477264,11.11788180037704
8,-29.215340933456275,12.9009057114307
9,-29.409377442047386,10.385551871913183
10,-29.062908303534265,10.058432138315771
11,-29.185895169172518,12.722184875594206
12,-29.29610737025704,10.732067569954932
13,-29.336064676380637,10.760789763057518
14,-29.234838832311976,13.025444834915673
15,-29.358562571791158,10.151106647714627
16,-29.18191504420539,12.728093678861029
17,-29.273881524989633,11.089447755129907
18,-29.240643966326033,11.848646185539861
19,-9.269659990510878,29.05486722461522
20,-28.98743817510521,11.220739551293914
21,-29.234411065207816,13.009584932768654
22,-28.959333650241902,10.9526654673423
23,-29.199105570557453,12.624273791276574
24,-28.99468777370012,10.994744900488058
25,-29.175534791623974,12.552516773527962
26,-29.00285033380585,11.106000993304244
27,-29.224387229887622,13.041066812785976
28,-29.04542304879295,11.25433184254375
29,-29.04140451251688,11.267998065720878
30,-29.21232980201737,13.009114198639908
31,-29.04069559040245,10.891293045267068
32,-29.10777223039299,11.14474033149681
33,-29.170689556617425,10.48220937183759
34,-29.189271057380356,12.692325645692986
35,-29.317527161881376,11.358117618601442
36,-29.045769066399565,11.169466322049084
37,-29.207035861307876,12.359914630223903
38,-28.54022595935069,10.533629190865307
39,-29.21157966248706,12.789234720148524
40,-29.107464055421413,11.153030411620897
41,-29.24697349464053,13.206755753131734
42,-29.185680493303582,10.118609223142517
43,-29.198789729565554,12.520655174422275
44,-29.123007008191017,10.469012280317777
45,-29.324231264023677,10.713136609438674
46,-29.01985984785596,12.849319217280442
47,-29.092240448030967,13.067158481815149
48,-29.22226518756003,13.014846398934099
49,-29.207668954086472,12.88243928649272
50,-29.216084120986,13.072359974419511
51,-29.17213863839545,12.471862554712505
52,-26.431192749549353,9.566517293978762
53,-26.34899167925116,9.23008613867826
54,-29.380420822228157,8.867618189795133
55,-26.50885122385182,9.712075306138445
56,-29.494536414001963,9.792160852271014
57,-27.466972471637042,10.086844764199292
