,0,1
0,26.717960961835825,-6.538940964166066
1,26.97031296628651,-6.6427555794528805
2,27.41601531470005,-6.308289935834997
3,26.295653225508367,-8.082471549803488
4,27.626857934436387,-6.304598052809635
5,27.354959291580297,-6.768855205065114
6,27.222619009554926,-6.511915434639522
7,26.968813097647384,-6.552552054551527
8,26.28996973253394,-8.092088538133698
9,27.759148383796774,-6.384970836797554
10,27.719968670923137,-5.903641417452497
11,26.343886530209115,-7.930035625348097
12,27.444572903220752,-6.524909654781214
13,27.443291809669866,-6.569920803238954
14,26.25782781495821,-8.2044220356655
15,27.895820364721107,-6.199053117973253
16,26.33288936260855,-7.93344317849768
17,27.156732033070703,-6.729582711152719
18,26.784359132078954,-7.283757940556271
19,18.455508863418185,21.91255856932046
20,26.898811885889533,-6.634125528220112
21,26.265670038360778,-8.188239661571842
22,27.052271629874415,-6.403124498006582
23,26.39514299975828,-7.856922250410636
24,27.044795566137033,-6.465861760163267
25,26.40662068501703,-7.787179651969794
26,26.974395317637548,-6.542947628449978
27,26.250047229355772,-8.205859753492266
28,26.935825815630174,-6.679412620508144
29,26.89431940204588,-6.677054741843598
30,26.25019340882056,-8.173820481624828
31,27.145093692524142,-6.431611726396211
32,27.025081345967845,-6.644570644068253
33,27.524273195005765,-6.258534724295317
34,26.351771756076335,-7.912670565811529
35,27.075712057309058,-6.955160377157201
36,26.951604292469074,-6.616856180756379
37,26.523885257804057,-7.6577230048910465
38,27.05883837336334,-5.784439043909725
39,26.334536043967567,-7.999128198228652
40,27.013906398520692,-6.6500859432305335
41,26.196338408457358,-8.373176957913033
42,27.758533574416838,-6.048042878917559
43,26.436963202205163,-7.7737932915258945
44,27.500384561312032,-6.216716552906681
45,27.477763797899676,-6.533130860227025
46,26.115497141643356,-7.9414193934872745
47,26.124569175214713,-8.154736888030781
48,26.252040260730617,-8.186912261435433
49,26.29326012655078,-8.070914570668183
50,26.230136280558554,-8.22720392499794
51,26.436698698452446,-7.719261193681702
52,26.29899697032177,-3.470123628604063
53,26.512693695611144,-3.288702815714305
54,28.86814149376588,-5.469594043445461
55,26.270187202269703,-3.59335209718141
