,0,1
0,26.804852873278325,-4.766681558750976
1,20.416620235039478,10.843624847560415
2,28.032094255303832,2.3154652172354013
3,18.647794354305677,-11.008858645562807
4,21.485109462685347,6.201153807878813
5,15.723059076446937,-7.306070170784762
6,19.689497851498473,8.606202840433882
7,13.130851940109336,-6.230988727797541
8,16.837440646680676,-7.0033581169747485
9,19.13102901596141,-9.881944882600314
10,8.125359670550278,10.133698096718776
11,15.508570323202472,-1.9677447512514346
12,27.03597587450728,-2.0603288675021356
13,10.669394504861112,4.679122994633117
14,19.0078256706398,-8.908677101474538
15,18.542391372644207,-7.586368150563287
16,8.540251173614855,6.848712810789689
17,19.658229739896942,-4.935398222102674
18,27.760206490072225,7.628419523982012
19,-3.9006686544409876,-2.745290420575335
20,-3.0404379473813252,-0.6660983744377154
21,-20.093238760333065,4.811726658674736
22,24.194423806656207,-6.316559122093622
23,27.913223856579783,8.554724082064196
24,25.762681124093742,4.687606487600967
25,25.984176068911196,-4.6418371383639006
26,17.768336059961342,-7.0658842314348425
27,20.941290045122877,4.603191477637015
28,19.06495111830407,-6.143715450016907
29,16.537681986874897,7.995657425772705
30,26.038093466606934,1.3097089197096778
31,15.903287489418096,-8.413360660238213
32,25.729086524672923,0.5363127154882056
33,22.63996480743694,-2.0964290643898287
34,15.42960992975185,-2.4506537658651717
35,15.067279334144667,-0.603823937683848
36,12.173284569599408,-1.247841906480433
37,-26.655288898165914,-7.959694560790058
38,-23.10491002117403,-12.754717877044406
39,11.642704024084447,-2.9401787048463173
40,5.083205797149672,9.883585686281663
41,10.217432275531689,-5.166082647618916
42,28.531767707515083,-2.2953815746129145
43,12.982415660328169,-2.8972708495539714
44,11.36228393327504,-1.8397572740216102
45,27.73446777290527,0.8788731002320517
46,-22.85951679456206,7.406026308696539
47,15.405371004247131,-5.791224207361798
48,-7.454924162905153,-1.0787965684629683
49,5.368926956114897,9.285571850890857
50,-23.76852777338281,-0.6217905847713759
51,-16.472906917374797,-7.1327586888103545
52,-17.082032885746038,2.2851140514065547
53,19.33884937850323,3.7059911247806716
54,7.988018079916707,6.819042716626835
55,-16.580019266069176,3.6738908040978657
56,25.692610010859152,5.631868909324187
57,14.108778350194513,-3.4158998617200123
58,-25.379754231180435,-1.6175818234251902
59,-20.293966336705815,7.608491901841401
60,-13.52522559975067,15.328626645712445
61,-14.973383167328832,12.345016416042858
62,20.914201272761936,-7.030802657791744
63,-17.891328496155054,6.689909757540791
64,12.237433433035148,-4.986612066770266
65,12.722614996496805,-4.298187205617005
66,-13.79627673025994,11.825020511879568
67,-18.885972732173606,0.6318704736065157
68,7.575148421376898,-11.212199137242427
69,-17.71490108808298,0.31402648434872366
70,21.446436706055763,10.516634608154025
71,3.3322620634476032,-9.89182613340537
72,22.44479452065651,-2.5735475200232365
73,0.8851327840936023,-0.8799647545319925
74,-14.648980628571229,-0.7038802625918692
75,14.847050987605142,8.057496234221315
76,-8.85432360717763,3.177338938132459
77,25.72910291054876,-3.458224269041233
78,30.653867966235815,-3.2007660148197226
79,-12.440296244074204,0.8307749828382477
80,-13.466179544508885,11.762888807226668
81,14.375627088535552,-4.841332898855709
82,32.5417310114968,1.8466879520165569
83,22.33957896028569,1.2354671054573207
84,-12.372472224414382,3.7698831126348202
85,19.75572780326567,5.191915312588796
86,9.510883106007325,2.971890459664295
87,24.22081452015038,7.925579806836876
88,-2.7265206758704164,8.629184224156278
89,4.206487704403659,-2.5207402953917044
90,-16.153747215175752,-13.383002713194482
91,10.682488045134724,4.658544026568674
92,-15.237610730824558,-8.668614843336425
93,-12.05510715982214,0.6707084291765265
94,18.238478779999294,-1.842796492007924
95,23.64448009130105,5.019886915214891
96,-18.401578583837644,2.7910570899221785
97,-11.849955503059906,11.903628488214398
98,-8.9027927318768,-1.6643911835989391
99,8.748978471129508,1.406613345434814
100,6.806421122629959,7.65377120851265
101,-21.55758595311269,11.42724466963029
102,-18.718358630026707,-13.996378680061003
103,-6.899597985172847,8.485573881407154
104,-15.408316514912272,8.34187330324482
105,15.58410361623399,-7.245065763049504
106,-6.043406053590918,8.03104071989005
107,-14.201366227213946,-1.5625077641357785
108,31.865602022035095,-1.8731764535092117
109,-5.879400156717678,10.692709752407142
110,-17.67515624041154,13.14797666472417
111,-1.0332515799852482,5.124232689498444
112,7.218027642128631,-9.574005624229857
113,-2.682559889732599,4.887617776942648
114,-2.825401240792961,-9.20779908210478
115,-6.169854697020922,9.920365131677086
116,-1.9114620220632808,12.165253736217595
117,18.7488214785468,-4.59432550604571
118,20.508097710989844,-5.466019672884005
119,13.68021178592828,10.581380171347808
120,-8.955432514584004,-1.7570696692393466
121,20.2644819271026,5.311023851622511
122,32.31787448497807,-2.2632357290007157
123,-1.855042355780388,-2.7151132893672316
124,-8.375553378777248,-9.399128345679657
125,-17.25552571761672,-6.26967293761342
126,7.692464651018616,5.522813523376445
127,16.16471988502859,11.35851024154909
128,4.531706680760589,-2.632730995950806
129,26.163891292524124,1.7755729629259447
130,-5.511719204503438,0.45356992928418427
131,16.045150230043603,5.261839224401236
132,14.74609506007201,5.438353777354914
133,-2.600338254174722,-4.668818186817993
134,20.435489099306547,8.664789493504907
135,-5.0382289227261055,12.115012876600069
136,-24.073360733970365,-10.976002137834122
137,-15.025313837305207,-0.18959396649000093
138,17.684334561079027,2.6922931655992213
139,-5.566801910617993,4.699420601373048
140,-23.941841946372254,4.964035164985468
141,15.556366176851467,8.073568783127552
142,-11.790577110151679,9.584374183757076
143,-11.355754296905165,-1.4217268784834338
144,-23.361565572724697,-2.792552827786693
145,-0.0978315621167033,-8.773767432054013
146,13.725316562514726,-9.003401333193542
147,-8.16226133946912,-12.971212604441712
148,1.4000187586037023,-2.308495672435414
149,-17.635005896613674,-7.52024213359214
150,-11.70143022232606,15.001069583774113
151,4.93518850457853,-12.561158610443131
152,7.978171605027798,-11.460375389778495
153,-20.769412326822046,3.9009656199626113
154,-4.47421849842332,0.045443456934829665
155,-13.89726695726783,2.385055424551316
156,20.667994073839843,2.7259860087593264
157,9.141727752183112,12.185651397270295
158,-17.728684649871756,-3.0759952153887906
159,-22.835213589437707,-2.6976626909483463
160,-8.3712573111771,6.443937029259034
161,22.166562096108322,6.046441931666541
162,28.856175870158644,2.0068459560802836
163,-7.972279437591423,9.53772882030256
164,28.86544811286796,7.3216613019224805
165,-18.532236769168822,-9.330739201265706
166,-19.995666750639238,-0.6158031784162903
167,15.215828176369778,8.817396672608073
168,24.040265110561414,0.6695538116117964
169,-12.463590683511146,-5.270989129805411
170,-8.909181066861013,0.7140452274719727
171,7.423213020601064,7.039261392242355
172,17.679985385405036,-3.654359466320655
173,-18.68500487710484,13.044148234545709
174,-24.52195436966885,3.2114242257564
175,-24.287516610976304,5.202186951253964
176,4.299627640834995,-9.847464976856362
177,18.32204350487643,-1.9988914905640358
178,-23.31735141060804,-7.923299093456161
179,-20.35201979463967,-4.806191102669309
180,32.803128947457786,3.172702226149763
181,30.69844816811193,-0.9786215567134795
182,9.24068750017,6.766814234439699
183,-9.70117091742267,-8.777562549433396
184,7.272485506210294,4.048165169907405
185,-22.209126909042748,8.522234476695282
186,17.903736588910522,9.856798428242302
187,-16.007811795448337,0.30072145652339194
188,-16.78086926511879,9.889657090477396
189,-20.1942735440954,-2.625584129420468
190,19.86809333134495,-10.462916342073044
191,-22.60401156752837,-11.692333935543633
192,-27.55475872731431,-9.56142580013375
193,11.999183198032707,-5.723203869446555
194,18.94729021945013,-1.6503330635675382
195,-14.030249213726702,-3.022290940968756
196,11.387356255896051,-6.553975021942997
197,15.230107395698532,11.940182763795931
198,23.841251809537066,7.0068100442246015
199,13.635758877022216,-1.8271810299651148
200,-3.747563048462996,8.365260227133728
201,18.34456378811477,8.51294779141028
