,0,1
0,-29.055718711053814,-2.6605542512451903
1,-18.419591447581574,-14.868732676229431
2,-27.077142483602774,-8.008254778827297
3,-23.273382594809704,5.9777401349507
4,-20.077992433340437,-10.38912826053418
5,-18.311576823087016,2.5254555145221755
6,-18.35029404577779,-12.676771076843144
7,-15.572813806588774,3.2508880735306076
8,-18.95915179646773,3.4519210503504185
9,-22.718456457325967,4.904309334026829
10,-6.469262579210155,-9.977128002793728
11,-16.459738583492104,-1.0235192550386312
12,-25.790503629746357,-3.444666479387612
13,-10.845305087203382,-7.60312313215492
14,-22.09249330448808,3.9757175793760076
15,-20.550795509289266,3.7654919161862384
16,-8.42822882598047,-5.859632939992229
17,-20.991103859021425,0.7252492581706963
18,-25.79755707648448,-13.201658969509225
19,-0.7031988708180668,6.258684036227689
20,1.3384927126107085,4.159386122875877
21,10.649105908212963,10.768283755746811
22,-25.66991972567351,0.6487213339587563
23,-25.83710309301362,-13.991373756405487
24,-24.478464061185,-10.039332568272746
25,-28.187387830984335,-2.122246575470881
26,-20.011738298446538,3.1146437807902685
27,-19.523657049850993,-8.695114484677724
28,-20.742330763154335,2.4294458571038198
29,-15.442225209410127,-11.196758295766857
30,-25.322886959920933,-6.8988047161349755
31,-17.899444762452035,3.6646963198224607
32,-25.1585105853128,-6.292550411115665
33,-23.369408126082426,-2.511466110857087
34,-16.53606461942783,-0.5697105713650936
35,-15.870597184892627,-2.113115359081912
36,-13.139168371136384,-0.6870986490986659
37,28.567808786461068,7.166975011354281
38,20.970166108941214,-8.960837433956906
39,-12.953478153579974,0.9418611982292021
40,11.768191771482906,-7.030734636166339
41,-0.5957049944487119,-1.8733485576579207
42,-26.832849566666383,-3.990576566962643
43,-14.271668296266162,0.6233029143324625
44,-12.128045075354317,0.2285393657248465
45,-27.260447221883265,-6.508532259572208
46,20.854502435756004,13.450603315521631
47,-17.273273210130036,2.281393631991451
48,7.971341316300189,6.225098623146679
49,11.927581219707347,-7.371790987538681
50,21.956068538446203,7.250146188599379
51,20.51836265293044,-1.3702755019435344
52,17.602971628198098,6.493845624833258
53,-17.820518897264247,-8.462317482551946
54,-7.922065297468296,-5.708359323540767
55,17.25397870447328,7.690928590205644
56,-24.172329902242403,-10.875210873446544
57,-15.429585317716697,0.648542730272385
58,24.31287809142489,7.733891822487637
59,8.923363674410176,16.559600137007727
60,8.860731549685662,13.263183635811078
61,15.583462377354895,17.373663665329655
62,-22.574911963561334,2.025711765156269
63,17.299050223575694,12.326938841244372
64,-14.409476268863454,2.437812480667426
65,-14.523122096828068,1.7140153728063292
66,15.232622151191011,16.57491872937134
67,18.79406723390929,5.821823104864929
68,-0.3037913735446221,-11.008276463530384
69,15.595026424177233,6.164166706464521
70,-19.452001740388262,-14.782434941660927
71,2.1005024602339044,-7.7515149371678715
72,-23.26746811233082,-2.031666653165693
73,-2.4952586619183093,2.105543632810067
74,14.588049276536971,3.316544993776985
75,-13.811755823816519,-10.660252266227094
76,4.535994932076479,6.693046799155099
77,-27.904205389237347,-3.3074093324798817
78,-31.24668679125714,-3.681897354777642
79,13.05605984574461,0.7079168546012193
80,15.109387002216847,16.435026115602895
81,-16.147060993722036,1.6127912725020983
82,-31.498259814124406,-8.590959509538623
83,-21.695002063152305,-5.972395681778762
84,11.035438321383632,2.873509603914233
85,-18.367984655546564,-9.489419793758774
86,-10.91639681699847,-5.289195404220537
87,-22.196855859130938,-12.806649939124311
88,7.7519630305009795,-1.38612963756045
89,-3.1996678457070242,-0.6917319930562331
90,16.438284570801486,-6.696134269658841
91,-10.839869566907897,-7.567171025930609
92,22.528770186684675,-2.800758580102991
93,13.346486447586468,-0.19601552987270546
94,-19.06014180485604,-2.0094862342661797
95,-22.34710690140383,-9.865699857597678
96,22.52719636177469,-7.355789716754037
97,13.602566651404748,15.949996032573582
98,8.89891256187107,8.790762824116733
99,-10.871871721297808,-3.2424966007878435
100,-7.590148582045602,-6.921662271247813
101,14.241110519057152,19.270326806922807
102,14.886682217174595,-6.420343470928495
103,5.9468597571915645,-1.214229248408366
104,15.393489191787188,11.8670421789832
105,-18.73073368961206,1.8452047701408651
106,0.20715913603149505,-1.7809847566359052
107,15.673234250836117,2.726907788675242
108,-31.765322925519992,-5.240834465238795
109,10.168568726306782,-2.3887750494473496
110,11.924806572815921,17.085035367458794
111,2.290681308962242,-4.020314997991688
112,-1.144465798315608,-9.623504671395045
113,4.12985952873367,-4.315471217762239
114,8.105910536675982,16.58922705600495
115,10.278972211727478,-1.4425129009122513
116,5.179125843717332,15.489956679483234
117,-20.022217189433068,0.713756815670145
118,-21.861346483630527,0.9830890237844515
119,-11.961574453962342,-12.809297837417356
120,9.10240131701947,8.398727595708293
121,-18.95754580167721,-9.50932415180296
122,-32.31615390652327,-5.1234288962314825
123,-1.153918205725059,4.669106541354158
124,2.657632289521469,13.590849491373465
125,19.877660973084346,-0.9008162106217621
126,-8.187964592281478,-4.3220786913353475
127,-14.235021728171933,-14.047371561849088
128,-3.1252171280285523,-1.0160795178582975
129,-25.38641417673397,-7.389973540669964
130,3.692887480411987,3.9210377413521273
131,-15.639104303650509,-5.735036698025325
132,-14.312212301508445,-5.606717501795055
133,-3.1440229300609945,5.749933217138339
134,-19.077698650067827,-12.857694296813378
135,13.373901330124669,-5.15113124378386
136,22.842732139815396,-8.382079246337176
137,14.395512028443427,4.258173720906949
138,-16.04094893113262,-8.023965037319222
139,3.362433403434636,7.521171676508947
140,22.745813378767387,13.884515635073814
