,0,1
0,22.569875465549348,-14.314417699342927
1,7.421120238656396,-23.480765863454803
2,18.6159336037948,-19.908902966267867
3,22.393332120412715,-5.873949943005242
4,7.694198379959277,-21.528989473847922
5,16.085648584067478,-6.7102858802174215
6,9.666955914709122,-16.439496170823116
7,14.255536038746724,-4.269716985622267
8,17.217385927332003,-6.238312794529413
9,21.274547885459175,-6.541387696499851
10,1.646559345726932,-12.713253473350518
11,12.581950356805962,-9.216855096864437
12,22.486265303504457,-16.82520043385195
13,-0.67944365013591,-12.222694849456468
14,20.285999002511996,-7.199141023351202
15,18.766312774944243,-6.807911069200918
16,2.954201504161665,-10.310172878728165
17,17.694399382426553,-9.751879108754752
18,15.950990796160958,-23.707198904476435
19,-0.4872765416945832,1.3277124148427588
20,-3.21951599918143,1.026101667328727
21,-18.27704979406672,7.937199384431181
22,21.96175521451822,-11.509944814410023
23,15.649602509599786,-24.75659368895144
24,15.224054917060647,-18.900390880430518
25,21.991744985564303,-13.820857347862493
26,17.920020962293698,-7.206763043572522
27,9.393252025040399,-21.071361591900185
28,18.10546461608054,-8.195003006406367
29,6.226026551476089,-16.853261291562408
30,17.385221298885433,-17.616994668861476
31,16.358039979256915,-5.499957643795624
32,16.94105879689491,-16.681538430081215
33,16.834159518127816,-14.83335896826806
34,12.927861114257617,-8.807367972500732
35,11.477041751087494,-9.951846410905373
36,10.048384363028925,-7.204062965108373
37,-19.133030572748705,21.375344556874886
38,-16.78787663143118,-6.958614883830059
39,9.750492505949063,-5.161053519924595
40,-2.2532436300267236,19.624655010040915
41,11.552717485518507,-2.4877057492114028
42,23.576860083730924,-17.516184853879288
43,11.54968008212857,-6.473830069060166
44,8.310644568385788,-5.460899307804094
45,19.121440321972848,-18.742348641295976
46,-22.387052459925073,7.766407062728059
47,14.99611388393833,-6.342314476395547
48,-4.467521394913913,6.159744970490042
49,-2.098223607816364,20.007337803406262
50,-18.61927424701194,14.340554270684242
51,-9.236247532137524,16.69535677562426
52,-14.693260567843554,8.605574101681855
53,8.545641782672865,-18.810043944063764
54,2.5125449846727386,-9.969132930075022
55,-14.823324331403011,7.200015886667685
56,14.872592047194212,-20.10299512607227
57,12.725959491486792,-7.135180355748507
58,-19.418150143793802,16.07859222951196
59,-20.121120392812227,5.348483672345846
60,-23.91515567049503,0.15331397000774816
61,-19.272307496489624,-0.8740364931939433
62,19.81217983976542,-9.197143040165647
63,-17.24302424786159,5.548126240257459
64,12.73045485130768,-4.176450419866708
65,12.422993804204516,-4.938429532533245
66,-18.077297114035098,-1.1840006052710887
67,-15.326113706655509,10.892449562715344
68,13.171261126960681,6.033364790918776
69,-14.146488358518651,10.549565767167834
70,8.411372051232872,-23.68702437809993
71,9.081897322792994,8.486027169861014
72,17.15224190313941,-14.269476794461522
73,4.250899816404941,-2.6036584577685358
74,-10.954367446345428,9.791632520885907
75,4.694097888156612,-16.390352298117975
76,-6.786938969058317,1.9188943668132163
77,21.165301942685904,-14.671464880337043
78,25.00140133429842,-18.674656207545283
79,-9.723760192100725,7.2057454709881545
80,-17.817907412854655,-1.3376130752704112
81,13.481928762451453,-6.154473375604039
82,22.588026176425736,-22.79655534374284
83,10.997160174176983,-24.337820503759627
84,-11.24821547193182,4.978068503407919
85,9.244414213778631,-19.414540281364584
86,5.473565612714967,-8.336611337060317
87,13.471348819443392,-17.923350303820673
88,-5.9511506138612935,-2.841137869474942
89,6.4519897316997605,-0.2757276166948525
90,-4.3430334335137095,20.76961398755792
91,-0.6805080275667671,-12.142802903679119
92,-8.19582349602282,16.878781004996398
93,-9.37463662626648,7.12190596663101
94,14.46978514126621,-11.272436845487956
95,12.62373220076859,-21.298049465684578
96,-16.91903182622746,-4.61793603565371
97,-16.341502760189332,-1.9021417780760257
98,-5.634853879506993,7.342837009432829
99,6.0721297637786655,-7.082253916395911
100,1.0943426219649133,-9.729148132984692
101,-23.450736420592172,3.766440885330369
102,-5.558303168974286,23.264384715259986
103,-9.306385853667216,-2.3460832750192124
104,-15.767716082258803,3.1392247597740717
105,16.09815101676035,-7.456725154530879
106,-8.472978735496532,-2.7903919734812788
107,-10.203532897473824,10.308151310339278
108,24.48121147761328,-20.401797280171262
109,-9.953810507554609,-0.5413016641324733
110,-20.226541681219096,0.43145377002759694
111,5.467964371515982,7.22838667720514
112,12.55921492585368,4.7616856423680884
113,3.962379184626526,6.456455035023606
114,-11.786889387386854,-5.35396806045307
115,-9.297377191432709,-0.38970246802996195
116,5.37340943178369,9.255606604106191
117,16.791439454763744,-9.327883914687424
118,18.573783762049693,-9.911706674318726
119,1.969028869243056,-17.586445845668
120,-5.670647209900069,7.540554110389958
121,9.72546187009763,-19.474834431340643
122,25.09158643997476,-20.608980665487103
123,-0.9573662366608525,-0.3548706412624008
124,0.23618411774688397,13.52288216273944
125,-10.308328306127146,16.42169088402322
126,2.9826907414620965,-8.756401338192646
127,3.823394774080672,-19.140157392925428
128,6.678653678420365,-0.11457561267830138
129,17.063126168858478,-18.028460758667578
130,-3.222086722367092,3.29345667203545
131,9.554712379607295,-13.588141558917243
132,8.503740148439917,-12.508644320102462
133,1.2425298703105692,-0.36849344466782175
134,9.691113515719728,-17.20394018281294
135,-11.141952379790775,0.5934784992520318
136,-15.903774127429527,-5.071102994179141
137,-11.505579616768761,9.54369320615797
138,6.480695897535921,-19.364462330690962
139,1.1705643423267944,7.8182564571008495
140,-22.46147878377009,9.834552223786057
141,5.244308041320612,-17.007575846506487
142,-15.609785063927902,-0.2808862394203261
143,-7.7448724835336185,8.546319938417282
144,-17.073269147587833,16.241243720453785
145,3.310425111673341,5.055553052050222
146,16.592286890070074,-2.9730554634607667
147,4.217299463965336,13.587559693041923
148,2.5807719238409583,-2.631280312008707
149,-9.721205391442192,17.73728115444997
150,-9.020444827547186,1.9885651360915995
151,9.534240285561957,5.296388541659897
152,13.621046894128435,6.302289172284041
153,-18.319693700586676,9.070755996405813
154,-1.9630513815605315,3.4996505882507045
155,-11.893605838954443,6.789364111436296
156,10.949790521414672,-19.82219132121521
157,-3.6896754266102096,18.140910033221797
158,-12.437110930911265,13.582142667088494
159,-16.59300965992646,15.975417950029598
160,3.0996235558312173,9.403200181799255
161,6.66767754057299,-21.784833921923568
162,19.401610078590775,-20.29013148301262
163,-11.034868666133269,-2.5386935783915003
164,16.858493844817364,-24.406607353134422
165,-9.187871315693343,19.643344509407395
166,-15.295406934999988,12.723314022221224
167,4.4711984116378725,-17.266870965216384
168,18.94068647301125,-16.834851772069594
169,-6.919593438555053,12.712643797440474
170,-6.628152352983098,5.2190259953560805
171,1.9104270156164265,-9.89939649880752
172,15.40887780073147,-9.465870999950994
173,-21.069301494470626,1.0971525260074648
174,-21.339906730545696,11.276749259436329
175,-22.803272106356154,9.691581692280996
176,9.867211570205614,7.8901719025979915
177,14.688806509574261,-11.149502109885258
178,-14.325396348723416,21.30612042107015
179,-13.49860757192997,16.825162540355965
180,21.8687362516526,-23.970158811574997
181,23.121338123684957,-19.72773756600635
182,3.696532159285578,-10.595557621975296
183,-0.6765643680610782,12.589308723941947
184,3.481715005558696,-7.424868581772122
185,-22.197444943574705,6.460793426507365
186,7.3272193957936125,-15.39633533375678
187,-12.678743229186729,9.641852890893771
188,-18.26995592963882,3.0994639121131473
189,-14.847294349666914,14.679954222744085
190,22.214169074007646,-7.0607513029482565
191,-17.64054600834747,-6.079722912162822
192,-19.389796238373076,22.790210262778547
193,13.228736774841165,-3.484720355680083
194,15.084157460334762,-11.677020281966229
195,-9.319872904129218,11.401761075593914
196,13.464103848089138,-2.6159905450051983
197,3.013969447905503,-19.18407946626799
198,13.17380778665212,-19.02336262488579
199,11.34573805354883,-7.933086602557195
200,-6.488251955360692,-1.8217583319794521
201,8.505616715986163,-15.973000806060396
202,22.52915710507438,-21.345025270061626
203,18.216581875561932,-4.699084916474652
204,-5.063619519888682,-1.0902292562426346
205,4.1021094191578715,-1.767093157099691
206,-17.107591197915962,1.4642201956173464
207,3.225989232048316,-17.502946091102906
208,11.112083861451312,-5.9470341802912285
209,-4.597780069946555,14.271641176316344
210,11.741397640052941,-22.641200553246584
211,-11.750274332766976,10.849448501436697
212,21.418195985831083,-26.173575828074643
213,4.534123141921749,-23.500069780196203
214,15.448936007821354,-3.024887528347126
215,13.277963659913999,-6.161125372791548
216,6.104406229949822,5.398876976901501
217,-15.742681695443412,4.720090193883764
218,13.171445528112644,-21.080280393420427
219,14.351956343973356,-26.177945359805854
220,-4.457182926267815,10.842475269311855
221,-2.3640602260129326,0.7519597602467345
222,-17.103795721857878,1.4792944328176474
223,11.633477572818114,-8.095756462142122
224,-8.992377444569724,14.959946580482601
225,0.22806520526376492,1.4872682588038513
226,-19.604813508533578,9.427405175244337
227,2.911203909355632,-1.4802916732850322
228,-0.7802612519283566,-5.855803601947106
229,17.08351417133614,-6.539689458416696
230,16.58033526327746,-10.910924567672565
231,-5.341134069015595,25.768390030422527
232,-4.928757910060466,26.836286136495374
233,13.660314168953226,-25.252844819842295
234,-20.19890167481859,6.8561850836477545
235,-5.490202555851098,20.0604608623234
236,20.196818974359626,-24.029439798195273
237,8.128947876869157,-24.213489548053207
238,-0.4926655296594153,25.970425134000436
239,14.269642277168716,-16.067949757090773
240,-7.576520428300607,13.4516016372106
241,-15.894583357576122,16.706652144977106
242,10.590623027042941,4.711653545465116
243,-3.775662628059277,21.27127100762288
244,11.063465519573151,-20.93063301907681
245,-19.923998320477015,-1.6523147645903502
246,-7.723119100640789,21.519282566731448
247,10.187539956795883,2.2981200680373615
248,-13.069058475984923,2.0200971066665936
249,-5.7927512598763515,4.435428119542537
250,19.98856657904723,-21.225394997643786
251,-14.667014782298958,8.268504631317713
252,20.022117200026003,-18.378810689422576
253,8.950483700957406,-15.439928354722959
254,14.79922622771828,-20.72264404357139
255,3.6697339380458165,-3.3695441638584147
256,18.273746252918283,-17.408688211718164
257,20.395647335351654,-11.50331130017116
258,23.114869620922505,-15.729707333921871
259,19.00925703387148,-5.797276052951338
260,13.9891925627391,-24.87953923735413
261,1.7099167069459007,-13.092284082865259
262,7.564898290177475,-20.051497400659027
263,-5.847064189622825,17.904555611505124
264,9.824926470716203,-15.742264525959678
265,14.980746299423789,-26.54208198472504
266,3.0367931893559947,9.78163478152927
267,-5.0948034789570995,21.543027237980553
268,-11.442558242854318,5.163278578389404
269,4.307767221824084,7.079811828197851
270,-13.010845513575845,19.74989272411496
271,-6.243450454916345,6.621416703685944
272,19.842071784597202,-22.529608755115756
273,-21.67504454085267,5.531452097742135
274,2.0247480887031655,-13.108561289883045
275,0.5906586358384089,8.571511843268667
276,-20.73848755242986,10.899796453477054
277,3.026908732513944,-16.03029493832672
278,-9.345510075501128,19.250283508485165
279,-7.2046346875218585,11.117055794241951
280,15.739954447561287,-17.49610113176139
281,-16.00297406274866,7.527877460524707
282,15.500168345897448,-20.0909474556367
283,14.716010682367335,-10.589458919157059
