,0,1
0,-19.241947370685423,4.213772493233704
1,-19.897484103585143,4.34621151146483
2,-19.92883527411504,4.32774442312538
3,-19.724267278195786,4.3469209173518495
4,-19.284579405463784,4.251263231323254
5,-19.677042669924568,4.285668224393755
6,-19.892856941043505,4.356613428991119
7,-19.77583155521174,4.454366919833475
8,-19.516694744553373,4.545445377441759
9,-19.39971981900479,4.5624370460493235
10,-19.363590543489597,4.635265985000172
11,-18.81395388230136,4.667808606639388
12,-18.96646985455273,4.712781421910357
13,-19.19052890019445,4.660422627566621
14,-18.752075305469052,4.655490344372662
15,-18.54054976002903,4.667546805687645
16,-18.279150395257837,4.69034832733454
17,-18.008250694479138,4.8036129766450095
18,-18.311804058069352,4.768711755289679
19,-17.780715183575943,4.888357498806321
20,-17.69434091519838,4.904106624840905
21,-17.290173022114022,5.02846768255227
22,-17.34104370574863,4.9748041471868545
23,-17.52651011309217,4.978208978862891
24,-16.41541789740079,5.290675879673554
25,-16.030294067814882,5.352302083012264
26,-16.171439518684647,5.216753697546262
27,-16.309768170870292,5.189031583178272
28,-16.115341423161507,5.4301569148834075
29,-15.826691703076614,5.6036665327313075
30,-15.944046357335324,5.959618404532196
31,-16.886151851526158,5.662699598387679
32,-16.700620007273333,5.657723939563813
33,-16.957808969634947,5.410503076575343
34,-17.8288397845225,5.385093104738441
35,-16.493003520431497,5.635706653923309
36,-16.417122603587593,5.778998059842696
37,-16.17780808316841,5.931145930563062
38,-16.150610744319753,5.8878539013452755
39,-18.434162051984362,5.8096552263134145
40,-16.724350882830116,7.830070173981089
41,-16.64177737892095,7.8119549890715545
42,-16.758425804056717,7.370420138516808
43,-15.177321574501192,6.800978172646133
44,-16.90871005677573,6.705223998837901
45,-16.59058947476364,8.042294178077755
46,-16.18581043297417,8.30992320067638
47,-15.481183283910687,8.141688793524567
48,-15.770591429503167,8.195018443737705
49,-15.492382897660285,8.234453512106121
50,-15.287939535982908,8.102798140081784
51,-14.22647121365987,8.285166725540845
52,-14.163474710686458,8.303304988565312
53,-14.035949868139642,8.380535350321878
54,-13.887262007496624,8.463001144332905
55,-13.658001380604071,8.579222764633478
56,-13.57260631201469,8.618056037979228
57,-13.58763525433167,8.611561380459365
58,-14.863478680406704,8.003181711017378
59,-4.116253366570604,-0.870076608960355
60,-4.047729056072717,-0.6670181479957702
61,-4.155206682519495,-0.7716264973360197
62,-4.221107040920471,-0.7218745707674897
63,-4.417518568067843,-0.6718488687307804
64,-4.51247257691601,-0.21261787067479057
65,-4.709262216790086,-0.5128729046146239
66,-4.983092485260655,-0.8464827729839628
67,-4.900788423630282,-0.025426384615987844
68,-5.035528404637788,-0.7066193196284964
69,-5.143516532712545,-0.73194393490406
70,-5.152034408057461,0.0439824380712505
71,-5.3975440574416576,-0.8875374861802996
72,-5.439151378262462,-0.7032767534278431
73,-5.551926685770639,-0.5076185133093449
74,-5.5756795258663985,-0.5307468748169822
75,-5.6723744456114344,-0.4279689771557953
76,-5.781483101397883,0.6101863489558041
77,-5.8240263472307685,-0.2996466096847374
78,-5.977621496788073,0.8633133506811593
79,-6.10220426896384,0.99076243774104
80,-6.109421214456547,0.9404560504984588
81,-6.0921951754979755,0.7652914006555388
82,-6.167723781711331,1.030028625700532
83,-6.154218094366094,0.7171857037575157
84,-6.144603136547096,0.9426014168042753
85,-6.269725981654897,-0.012129337709708827
86,-6.351094651539485,-0.06374431453512489
87,-6.37259011853076,0.09286986728163617
88,-6.2932409638351405,1.088674378248025
89,-3.482515307944574,-22.259374725611796
90,-3.836680014314532,-22.164680326167524
91,-3.8456824185882303,-22.150559635187278
92,-3.606100841440349,-22.190663790714577
93,-2.9136882922712313,-22.710890842445995
94,-2.7714133464475097,-22.837490736015376
95,-2.707655464216591,-22.809295982827695
96,-2.5879456700072514,-22.79487028239366
97,-2.5029263129826576,-22.752182301726368
