,0,1
0,6.376835396227096,24.633928119732083
1,6.59948838945751,25.28021806499689
2,6.610235319282136,25.31028982012049
3,6.6363018532691385,25.08398596821161
4,6.422515311865044,24.748140910081045
5,6.48327045316113,25.027174409127888
6,6.644517309812159,25.2678814713825
7,6.780546476287325,25.115079970407333
8,6.824108656030719,24.81056615808641
9,6.809206250963882,24.697437855937295
10,6.879801295391491,24.643182546345727
11,6.7633087871228526,24.077840810276612
12,6.8358388356102955,24.204003483952977
13,6.834589824861748,24.39092542927405
14,6.726960899078642,24.0197528449338
15,6.626617737383167,23.836182781176685
16,6.510759935774998,23.593772591413654
17,6.404538375335078,23.31567005000441
18,6.633571252065965,23.567083453538647
19,6.3744562483846945,23.071239650778775
20,6.321850811568235,22.999297520354627
21,6.130282386140388,22.581013612884785
22,6.146403844837849,22.673018037402453
23,6.278425024383639,22.822337521239277
24,5.527385653284627,21.944319800646234
25,5.214722000307917,21.697078603746178
26,5.27826698947366,21.888607023711227
27,5.381324010413347,21.939699549026663
28,5.360755474328773,21.597535246033644
29,5.205909119824108,21.349884838537612
30,5.50907511850002,21.124111508295343
31,6.250479538094843,21.89070543871702
32,6.078943062433884,21.772633974410176
33,6.15615875922218,22.13807796082822
34,6.807964745627319,22.77526582951297
35,5.872177755153351,21.6841762165082
36,5.876991682638093,21.523404762613673
37,5.72483231901707,21.25845408797272
38,5.686145059023877,21.288107171285823
39,7.4771840894337265,23.086978647846475
40,7.409605546231915,19.863702235962418
41,7.298863976642441,19.879005986444408
42,7.166211084703149,20.371937399588905
43,5.069944331551599,20.15885459834627
44,6.90880612368161,21.06228791905768
45,7.353813495983292,19.60015859553197
46,6.964696324455944,19.1661191208024
47,6.120107219079826,19.136928401887882
48,6.457377357160223,19.1718629618595
49,6.170534848609223,19.063726092618158
50,5.88112779400543,19.130649401165375
51,4.562111232161784,18.892433641472344
52,4.506997087472986,18.867934783242134
53,4.387011925099788,18.776070170292925
54,4.254533930455552,18.649863343536357
55,4.049851551173882,18.43039764866255
56,3.983628263897275,18.354123010735083
57,3.989660686580693,18.370228486421237
58,5.327750448860172,19.130809166404312
59,7.352395190587378,5.012516056518839
60,7.161602880309295,5.004430372855028
61,7.301165215057728,5.069781992076664
62,7.274464961201291,5.143096890987139
63,7.293844911799252,5.341265375606471
64,6.846348365749374,5.589418276314541
65,7.220326386541018,5.645502802801529
66,7.658386503348595,5.809204370195983
67,6.799457098245313,5.973891143102999
68,7.539505329359338,5.892517019286337
69,7.612186358926635,6.012256514518632
70,6.813395410715956,6.284308416668388
71,7.8099043473686365,6.20003275742382
72,7.679029400073936,6.32459562143062
73,7.447454591721169,6.490047966227953
74,7.5362079347781314,6.517129631871334
75,7.397889423813305,6.68847370222318
76,6.586863256664812,7.080932815625034
77,7.381186575983178,6.86429680779235
78,6.32729402403702,7.30604892326067
79,6.212633400517388,7.478017615099702
80,6.2806478407412625,7.485780410989922
81,6.50995325579418,7.4592893984288775
82,6.1927284362681085,7.582491680935439
83,6.627155076136839,7.502652707534618
84,6.295539319231268,7.504089098117724
85,7.273156339328189,7.338629414299773
86,7.342592739343599,7.381055455040289
87,7.231468077547151,7.475189826449134
88,6.184446461288929,7.7274285309378214
89,5.440757713326535,-22.815520056485347
90,5.762522174707799,-22.883264451151955
91,5.780509363346514,-22.881497426433082
92,5.603330098255742,-22.833628118837233
93,4.564884501676735,-22.980595585115864
94,4.416109307132565,-22.97147756717413
95,4.414247433202835,-22.903787005595213
96,4.165114224146282,-22.79127238418527
97,4.207346730471057,-22.763579073252874
98,4.555567297772609,-22.47645341289623
99,4.401363389187221,-22.48764780600196
100,4.069761204638681,-22.486337712331103
101,4.666220517530073,-22.23259275717702
102,4.239837485606506,-22.30801030420372
103,4.5722710484787426,-22.042307496072656
104,4.5475151846238875,-21.862356690731072
105,4.594672690681905,-21.852977195561657
106,3.886432483592194,-22.095446104457633
107,3.800039625943278,-22.015984364333892
108,3.9858723788901878,-21.753152086495817
109,4.2559613962757155,-21.48163056146941
110,4.314268077593059,-21.505544262292915
111,4.174068030951452,-21.467601216182455
112,4.087936313437569,-21.396764307177673
113,3.885783454615413,-21.449127403522013
114,3.884158009283835,-21.377269858334135
115,3.4064145408972566,-21.739259160747185
116,3.791169270348274,-21.287077947153197
117,3.2706276139554658,-21.479406531121732
118,3.2781834633123745,-21.468761129158782
119,3.3241824495441157,-21.352379584093935
120,3.1831792570516737,-21.31836345622611
121,3.177334109328129,-21.300360720887095
122,0.810086613298618,20.671069938943102
123,0.7802882133587652,20.696327252620936
124,0.7989185629728991,20.62249120212127
125,0.7802960196693888,20.603998392441486
126,0.7960444567815342,20.6000424835063
127,0.7562411614616272,21.26472533752266
128,0.7825374925997912,20.871162621393616
129,0.7257293805959688,21.77326694134397
130,0.8547196297587942,21.495821548798933
131,0.7275497598235813,21.783442043172144
132,0.757780267525619,21.67377120219878
133,0.9443056804203687,21.581371532927545
134,1.01249994102037,22.09775146919697
135,1.0472200059528278,21.8236518820054
136,1.0662463121510688,22.021120457747
137,0.937279812838555,22.14869718579981
138,1.0066260457481928,22.540312765818147
139,1.0700243611369493,22.635296583436446
140,1.1378796053506053,22.92914350712292
141,1.2250389168975249,23.095082064873722
142,1.1878039674382113,23.00455631161696
143,1.1219899402418434,22.802116559095253
144,1.285238357285929,23.23920875656209
145,1.2645828192831625,23.104682729638935
146,1.6316241816864112,24.00169988666745
147,1.6331424109182888,24.009105279127837
148,1.5595346220611368,23.833413772285848
149,1.5388028607032271,23.803005598854973
150,1.7116703743380637,24.23945104872334
151,2.008307771437066,25.514925152999268
152,2.242183475076204,27.0956234584725
153,2.326906046760017,25.87413249459262
154,2.5119903039040246,25.36667370517364
155,2.5625188154107783,25.81369798063515
156,2.664418029204549,25.212592397290443
157,2.5565813113715414,26.288444759306614
158,2.588602893937979,26.248700758987724
159,2.599135766823864,26.382798933670607
160,2.6437175153954007,26.0554899442998
161,2.8392785357529227,25.58632609804926
162,2.9759109674614472,25.554671901856423
163,3.1394001266429488,25.691798056364682
164,2.9968844042881733,25.07225712438611
165,3.6038951084432056,26.050854207088666
166,3.5403880211343064,25.91380265460043
167,3.6445081999088442,26.18447366427952
168,3.658065026500099,26.685413647295018
169,3.802517317453542,26.552740187861094
170,3.785178200557248,26.815215256540498
171,3.8298276542824707,26.629668414400566
172,3.8445821868643812,26.757740677997987
173,3.9875722597775214,26.792640179595555
174,3.9816775160996336,26.7340941852145
175,3.9615058765675184,27.387562148086634
176,3.916623684492551,27.544261257417197
177,3.8258070214291005,27.70259694357938
178,3.5782728918594446,27.57966996023331
179,3.510519600823962,27.649245912898675
180,3.188424917249928,27.129514206687478
181,3.7459891372101244,28.24457832286964
182,3.806160749658949,8.702204336830526
183,3.559124220181793,8.92155416054832
184,3.095320735188882,9.311420160052936
185,2.8219963051945576,9.551254597440632
186,2.743607590937862,9.622602036137144
187,2.709161984467839,9.644119898446714
188,2.6230534308420674,9.735672270447397
189,2.6543676348589305,9.68870843816599
190,2.3695080956694774,9.980117610063473
191,2.234546323377317,10.119060599128105
192,2.120165568733323,10.240228249460365
193,2.1043558887162055,10.265263722290635
194,2.110254577235445,10.252451354372003
195,2.1380041562378773,10.228127356857042
196,2.1152278653374963,10.240774081854324
197,3.5946546999206985,-19.082982727078964
198,5.2874562257746085,-18.274508415733504
199,5.307785236954885,-18.27999237832261
200,4.851678947344046,-18.563809073055626
201,4.604524779064388,-18.720374935404358
202,4.355356976615341,-18.80481662235924
203,4.449688823489513,-18.7510585579533
204,4.048510219604514,-18.874817939437946
205,3.87841946101859,-18.967334633493415
206,3.7019060743685563,-19.055304739828237
207,3.4170981664977402,-19.1394904887363
208,3.307558142289978,-19.185732762314117
209,2.9002637620898915,-19.2478689770783
210,2.0741762822602308,-19.406518110941164
211,1.7868076787200897,-19.486392080480123
212,1.7807820991734895,-19.501284297711326
213,1.6091203391468707,-19.53479615552164
214,1.264465314177201,-19.623302174603758
215,1.1437296384808868,-19.651229841971084
216,1.1454348681190256,-19.648408624048216
217,0.7869550156843226,-19.73274038657683
