,0,1
0,-54.375040072264504,-59.18731665313946
1,-19.806801060637493,60.836552751580896
2,-51.652637198256905,-61.35117506239571
3,-53.45984141218463,-59.86298839654285
4,-55.182392671966625,-60.662878768590744
5,-55.73218798482037,-61.12834412396082
6,-56.084852914358216,-61.263542955773765
7,-33.93103463236853,-62.64492643435931
8,-28.065027110824815,-61.7445479978527
9,-26.019424883594958,-56.12733048280959
10,-24.376186886367577,-55.179031528613535
11,-49.650609816150094,33.39668203845492
12,-19.84745128307013,60.82085964842964
13,-19.806897136178073,60.83524213261644
14,-19.611556803194752,60.89135501577593
15,-19.54291572088644,60.910655173363956
16,0.017538741100464383,79.89400463783647
17,-53.05564984552876,-58.93749546257722
18,-26.165894345977748,-62.64881386283829
19,-39.06374197120448,-61.4339660176743
20,-34.75652868309215,-62.08539280528061
21,-24.654302929816446,-56.874970427410155
22,-26.575145378149674,-52.5101614813675
23,-25.733394484852134,-51.16282239079782
24,-25.37773215011359,-51.13609012144658
25,-25.241659921285382,-51.140015180588996
26,-25.908153270426993,-60.277383538516695
27,-36.70504178909327,-54.22130173738468
28,-58.94784953258267,-3.672165638784737
29,-58.80917286403174,-5.143759629279206
30,-58.950943582625555,-3.702891299891093
31,-59.59650674975056,-12.25959734752515
32,-59.588700386484184,-0.32488455803658534
33,-59.588053283605475,-0.3251170722436293
34,-59.946316472420584,0.3719593629405417
35,-59.943112166012405,0.37125205074000994
36,-59.94124428784184,0.374318846036186
37,-59.94064505347379,0.3732615500715605
38,-59.969537886480815,0.33856929528554036
39,-76.79802973855537,-6.457110749673167
40,-51.92759415698647,-2.8139144776017986
41,-70.58659770500658,26.851620160352418
42,-70.6605782481762,26.829823270609698
43,-70.86473698698246,26.753742356028862
44,-59.88247158071925,0.06251189328563991
45,-73.29804682121679,-6.6953847109971845
46,-73.30669765314401,-6.743684016037221
47,-77.0083674485225,-19.74728745775489
48,-76.7339876573416,-19.896703464736106
49,-76.61700019321786,-19.92071738002194
50,-76.69064133957477,-19.926749815175498
51,-76.43490553189078,-19.958541055988555
52,-55.38935645967173,-1.234627295968679
53,-55.424910202291095,-0.8967826529078279
54,-55.530952621697374,-1.0452565959500362
55,-53.25575720935575,-2.41736370039611
56,-69.0755736672071,27.583503622689594
57,-58.52935653940161,-0.7683711871111572
58,-58.81252723807112,-0.6380141082858535
59,-49.70931589791682,33.39684216693203
60,-28.351854837693647,-61.5713955698038
61,-59.58112878490148,-12.260606340187188
62,-25.11854375187637,-51.50687918639598
63,-59.58625380954441,-0.3253625460952837
64,-77.13351550310286,-20.481526029561433
65,-51.40890169219467,-57.47571646372781
66,-69.3395433991179,27.922727078516996
67,-53.17019381434185,-59.06662037328742
68,-28.769851528002068,-61.34611754760109
69,-21.459718439083883,53.467223840743756
70,-18.900861112274896,53.36962139714037
71,-17.662962275343148,52.007385133878536
72,-21.816108633286234,53.090896962898064
73,-29.365153465259976,64.7788209801207
74,-19.860134003480937,56.66968528404936
75,-25.106222569758017,62.72029033754604
76,-35.61049834965123,67.82733484516638
77,-16.424983963432545,73.68852929000384
78,-16.454232592399205,68.82516790040764
79,-16.507415623368598,69.60461556168195
80,-16.573985054592196,69.58449429908423
81,15.752635293834645,56.97990005320882
82,13.868334683128122,55.74329198035166
83,19.602974418307767,60.42922066668552
84,16.35141333997909,58.25460221044925
85,15.91600787642821,57.345799618010446
86,-67.93991727919541,24.55590366306756
87,22.937914665651835,38.29720390935769
88,-46.68426650663919,10.11796572392161
89,-62.57412456895079,25.185949930779596
90,-60.696469580303834,24.442319125110558
91,-82.40976865462092,-18.30748412013887
92,-62.954886027563695,25.250927030133532
93,-62.68258104218454,25.205891244642554
94,-68.48694154537077,24.335357436737585
95,-68.12331270493112,24.482427073678906
96,-74.97411720761853,-20.528402555391303
97,40.7662904880693,61.936787008390894
98,-59.51135517228889,20.384525388336726
