,0,1
0,80.61252688887183,-27.900493617962475
1,56.76155000713133,-35.14804505000394
2,82.75206947090311,-25.129860969942726
3,81.29381839774614,-26.982547708397977
4,82.12746355536935,-28.67035062301655
5,82.64165527193389,-29.194474026644397
6,82.80478458319764,-29.526818521752038
7,-9.080285980112677,-83.06573082347496
8,-12.785130140462172,-78.40868931464205
9,-18.687114188754226,-79.21876872894501
10,-20.344329287552792,-78.23692922755032
11,63.76014224964437,-11.922237307916731
12,56.77740801248371,-35.20081298460592
13,56.761212187911994,-35.14894382131114
14,56.703610454315154,-34.95242273322162
15,56.68703581958888,-34.888151660686106
16,-13.687014615009328,-5.450516492525753
17,80.34110998613367,-26.58862603086533
18,-12.86997546023764,-76.30672287448331
19,-8.409761094754737,-88.59725528616495
20,-9.16048341566023,-84.07392911501208
21,-18.6803683738143,-77.6626784497398
22,-21.628592494014867,-81.4029979954115
23,-23.21476891609233,-81.24085273419895
24,-23.398725434285662,-80.94872760921652
25,-23.45805719882487,-80.82702542501207
26,-15.096627079171656,-77.24656044871656
27,-21.125279041933727,-71.23050240061762
28,22.252501387740754,-36.907819900694335
29,21.642255980230537,-38.66906335853063
30,22.24832820898609,-36.93644577329583
31,20.29766744927834,-51.05341587834239
32,16.38189608759826,-31.313162045176004
33,16.381313188062247,-31.313881687843885
34,16.999706773076404,-30.45875740786809
35,17.000531635699275,-30.463138521391915
36,17.0045317577109,-30.46189464508355
37,17.006767730099895,-30.463686487983964
38,16.98041321647067,-30.470658252614548
39,-73.92751331604669,-14.927074649383227
40,15.940745358928023,-35.57869487743053
41,-3.428483555483006,84.5308978917543
42,-3.387810339950306,84.58973858264908
43,-3.378210145531572,84.67399519583084
44,16.74806039237432,-30.743031539078306
45,-70.89242557265591,-13.20955168292383
46,-70.8762125890536,-13.249631163794545
47,-72.99103313253158,-32.50426699099832
48,-73.13317293664821,-32.76591922059654
49,-73.2191479605903,-32.832307976490334
50,-73.15711717779162,-32.813045574121674
