,0,1
0,7.988843507436279,84.95055290846243
1,-7.03220641825708,16.66981715639684
2,10.786351148438076,87.02893037647864
3,8.929564026363586,85.60221675209242
4,7.226210686136563,86.44284184159832
5,6.656781099025617,86.88225375982562
6,6.2556252641875725,86.9826837944212
7,21.70151749633452,65.35071130541765
8,21.75924808093709,59.337982043663345
9,16.734341551744077,56.75839313671269
10,15.739631300660927,55.19069562483101
11,-58.928739122272134,-1.2324620119786216
12,-7.006363907986319,16.648964125560585
13,-7.03165180975197,16.668693234675583
14,-7.127318346670141,16.725376918149358
15,-7.1609931018182715,16.74774948315384
16,-14.839865893864197,37.295749594246104
17,9.318278771011348,84.67669676908639
18,22.947252454711354,57.555627265139265
19,20.349349845628478,70.46162218111846
20,21.053887483906724,66.12313416328706
21,17.43323845412873,55.347432259352
22,13.389648686789172,57.82637568243503
23,12.05333444815633,57.070340613310265
24,12.003422455436954,56.71486084234554
25,11.99954507600006,56.575177943914404
26,20.700873746529954,56.956705628753305
27,13.599551869087454,68.78908778226936
28,-21.111019967426774,-11.303463620637114
29,-20.662112685531525,-13.064706265202844
30,-21.11134851109315,-11.335422957645786
31,-13.807992890023131,-25.75935897360968
32,-13.920881989963192,-7.78551395530129
33,-13.920334140591487,-7.786256692054162
34,-14.429418104188725,-6.94035743638885
35,-14.432559000408324,-6.944829406480397
36,-14.436315358905741,-6.9437607867420486
37,-14.43907972134296,-6.9445534544256535
38,-14.417260226940336,-6.952479847418071
39,-12.236750364660233,75.07480299691399
40,-14.378101965339644,-11.91397401783077
41,-0.4750949482284219,49.72535144498192
42,-0.49505498798172337,49.80024846181156
43,-0.5012586808272035,50.052900447992386
44,-14.215646283438945,-7.235749808428841
45,-9.075725393948947,73.93069119126011
46,-9.099339473102397,73.88859172852865
47,-19.932026634808466,61.10578989674405
48,-19.903943085212244,60.817345111558666
49,-19.858441651397076,60.71432021924698
50,-19.90463398314385,60.76690622227331
51,-19.786987061729416,60.55557472348831
52,-17.923359862634793,-10.445854432744044
53,-17.97553567102303,-10.141954155175753
54,-18.078888079079285,-10.259052623766172
55,-15.766218224495349,-11.590526833919997
56,0.3342838125934087,48.22086423080263
57,-14.387598781203518,-8.690966755949951
58,-14.254291185697522,-8.43031664196692
59,-58.873500858921574,-1.212524263770049
60,21.563767567510403,59.600393370498224
61,-13.883939733398163,-25.71696734236904
62,12.357425388876436,56.41737534179811
63,-13.918338535639146,-7.787319003079603
64,-20.65088669883389,60.855580692378815
65,10.971182361594057,83.13719182095947
66,0.7698050407259477,48.33409976444798
67,9.197230685885348,84.8103683502648
68,21.26311601770637,59.995968970291095
69,-10.749005646895567,15.925609079039754
70,-11.094525167619924,10.64976709683548
71,-12.159463928283305,9.274835824860864
72,-11.051217841194108,16.330396525462373
73,-3.819537530707786,22.49569330750976
74,-9.741487951543345,13.503894086730787
75,-3.4655505648241682,18.19327076230865
76,-2.281843416272011,28.2485148567489
77,-15.295085312157887,19.177052045919144
78,-11.685209431230156,22.318595165184675
79,-12.2179246259292,21.70007654024358
80,-12.160332727631628,21.653672977930505
81,-41.469640502867605,35.1664693965674
82,-41.795434241287424,32.77753913503875
83,-39.4375789624943,40.0290003268661
84,-40.5636514981854,36.224541151583644
