,0,1
0,64.94453029893187,47.152693959584184
1,-36.49740094323669,-71.63711597525548
2,63.95819666444736,51.701622485867105
3,64.56826951357944,48.43559321137053
4,66.7930614503456,48.00846437045876
5,67.50305466374242,48.05867572827119
6,67.82701367791934,47.98180162624822
7,90.70947565315394,12.09245484734506
8,90.79412162407708,4.71033299325518
9,84.02319206965889,2.5907545957040825
10,82.79308423214077,0.9102373980624392
11,-43.75055671456736,-1.0367413718009546
12,-36.48480226994639,-71.65752480189425
13,-36.49691224250966,-71.62835058860126
14,-36.528549073251675,-71.54792604150306
15,-36.532825805221314,-71.522315822815
16,-23.221806896029285,17.064552079212476
17,63.425996920295105,48.14193603523676
18,92.00412207507507,2.0403355879926326
19,88.18205615088338,17.96962691493257
20,89.865155662668,12.860356616750176
21,84.66669567573801,0.7748240476538976
22,79.75213593194525,4.354409764167088
23,77.85931744208557,3.777115889416437
24,77.74893856732248,3.4433303911155395
25,77.71079680172595,3.328711314763719
26,88.95573798788976,1.8737594225623628
27,80.85521110079488,19.421135454856547
28,8.084256875645083,-67.19131159159127
29,9.351896466279394,-67.66505818721537
30,8.102565633649846,-67.20373369995691
31,15.137094274543152,-67.98425216022376
32,6.739257763014458,-57.931250913035086
33,6.740187722665301,-57.94031532120961
34,5.6976285739634465,-58.049423520651835
35,5.7009781413588865,-58.05411784116505
36,5.697708026659939,-58.05525088762384
37,5.697129373403752,-58.05544780326659
38,5.719068839457884,-58.042723867773205
39,0.7375936873298684,-75.08099053240888
40,11.082163290098453,-59.197320043582344
41,52.55670135722472,31.78690457620867
42,52.61209671147151,31.721880773676126
43,52.75287819904633,31.502016826070633
44,6.068767988131734,-57.977030406610275
45,-2.5698284208503503,-73.18710176020949
46,-2.5947324614060556,-73.22039927849272
47,-10.429096441787632,-86.2996082986517
48,-10.698525613985645,-86.19648775342912
49,-10.792871496317414,-86.1265550918567
50,-10.744660664193821,-86.18572597591518
51,-10.911058078496259,-86.04515555078613
52,7.6128370771208775,-62.64127432666553
53,7.28393748388653,-62.5729444561467
54,7.405605952279214,-62.71918216681094
55,9.902275025556065,-60.905849553999396
56,51.35658140403882,32.6948355448123
57,7.568673573610513,-58.404674116134316
58,7.32515756624108,-58.26693110819525
59,-43.699309238893115,-1.050833691135668
60,90.56453678068986,5.091893312905408
61,15.132562385750115,-68.00821971642884
62,77.96592701936689,3.15954187025689
63,6.7426064044051675,-57.93352904337571
64,-10.667059406732662,-86.85385979079659
65,60.59147468506018,48.50607403231795
66,51.02766981722498,32.37777981707866
67,63.64001519232951,48.125169070456515
68,90.24078649523605,5.561249006528187
69,-39.064445713339026,-68.48560982131158
70,-43.77999888889439,-75.08594899287333
71,-45.660892722606064,-77.9466192995223
72,-38.93218476705835,-67.90348876624732
73,-26.397980159190283,-69.54390096639824
74,-40.97590318674918,-71.84934016803305
75,-27.586471645704822,-74.65276951076874
