,0,1
0,14.044011302613738,81.78825081144583
1,71.05775644393565,-31.274513966047024
2,9.800530518232275,83.14872735580269
3,12.781782773630308,82.02255670047835
4,14.142273750845153,83.854649473889
5,14.397765277676024,84.50701688138737
6,14.588828974652222,84.77309798347075
7,-37.14697336006681,58.93228104292408
8,-39.28328234680973,65.77797837599121
9,-34.26860684531073,70.7871842954864
10,-34.01713407642506,72.89947283432339
11,77.29320560333342,10.968013557901026
12,71.07599992503853,-31.324551500779634
13,71.05964915160622,-31.277217953568464
14,70.99363648211543,-31.112833439380978
15,70.97136553095545,-31.064023925821157
16,-36.43594203509937,38.90649698738178
17,12.546260058826778,80.8964333615614
18,-41.40711213750309,67.65621191825042
19,-32.487885298623695,54.32706142688108
20,-36.14241600949827,58.38680121253986
21,-35.64784902526071,72.08657151650999
22,-29.79452065949982,71.3410407024815
23,-28.643960971242752,72.91507686569233
24,-28.73451020864769,73.26720711948522
25,-28.759338388687592,73.37440754200304
26,-38.84506289244858,69.1976885173892
27,-26.943293217540525,58.81088512591757
28,-16.92354573990125,19.64246314078625
29,-17.75723883594423,18.74345485085972
30,-16.94062131025545,19.62629548101944
31,-22.360998900278126,15.28995180765798
32,6.7614593417403395,24.812921236704092
33,6.760422204126296,24.81296952020227
34,7.79594423854985,24.462114779426877
35,7.792453296574453,24.456904875014654
36,7.7961919104913795,24.453125046740684
37,7.7970732738729955,24.453461711301095
38,7.776568605880694,24.476357058771313
39,-45.03340028546753,49.74975663975705
40,1.970181218796255,24.76776156017709
41,-15.536525178811774,80.71374456226381
42,-15.521303475242243,80.62967128803595
43,-15.463369658523431,80.36209142266192
44,7.416908993222694,24.62739060263203
45,-46.42769606783731,53.32356276865828
46,-46.46509079712246,53.316016471267
47,-60.37228235352075,50.97756603606236
48,-60.37673936102487,51.19542256352561
49,-60.38105298514428,51.305209183138786
50,-60.37936346563179,51.22644002264216
51,-60.400217058427785,51.474455909132736
52,4.112495550012698,21.10067199118656
53,4.439967216785385,21.021316493164374
54,4.256750335112256,20.98808345690852
55,2.863430527790878,23.05521667253006
56,-16.044622236742487,82.23008574203573
57,5.847805009173837,24.577889581354608
58,6.119527762115595,24.64531746158423
59,77.28414351451016,10.918195942150371
60,-38.92324060711631,65.5215278698824
61,-22.35366103853538,15.29835949000308
62,-29.087076567524385,73.37575592489137
63,6.758720481392682,24.81487237436237
64,-60.364952434916304,50.51777998816625
65,10.860728845722077,78.64417944096144
66,-16.445229415412904,82.06128924684826
67,12.650567765860266,81.05698707071824
68,-38.4467383661197,65.22389900077376
69,70.27553538774096,-26.393098671097178
70,78.39166177071698,-26.964012954931746
71,81.39773857821514,-27.615333014574098
72,69.70037201061633,-26.180668441475483
73,63.84290624577342,-37.73357028452915
74,74.25371286921269,-27.30339713784308
75,68.750920268158,-38.66114273584366
76,54.33566573856496,-42.73154781946618
77,60.93613752335906,-26.206047165635496
78,57.943147576980735,-30.4461632836443
79,56.87417811684622,-30.27901622695869
80,56.86867279267075,-30.341142745945824
81,-17.19023293298899,33.993720435263
82,-19.62372614583958,33.67868241563686
83,-11.749164726602983,37.1695221013474
84,-15.68351270525899,34.01284021234708
85,-16.731093824255098,33.942022093739055
86,-12.382530950720177,82.89348892637364
87,7.963943606504053,29.30712260238516
88,43.459571148163036,53.928064236400786
89,-13.805140261957753,88.71231907612439
90,-13.118956251577773,90.88153841155084
91,-56.88226362189893,40.564251320953964
92,-13.866952583881734,88.30392641550371
93,-13.825453641874265,88.59501267487606
94,-12.100210989522939,82.28022657892213
95,-12.274325897569694,82.67922612301328
96,-59.788061120124496,53.096505887774555
97,4.135541011755465,51.46560208810321
98,-8.483408157579925,92.98283202728099
99,-11.510332344074156,80.61943498630254
100,-9.371103097880095,77.66330943048344
101,-5.517588616978075,27.799312481657736
102,-51.244322010931725,43.865580629977664
103,-51.35230627500069,43.83227564230164
104,-16.77537226429649,81.83942379034414
105,-51.35611619482559,43.826977945056484
106,-51.09120383160003,43.961363397204394
107,-50.99205073573507,44.06129313020191
108,-51.40212828411883,43.81428315777698
109,-16.04272920786553,82.21091888751556
110,30.514161848498873,69.50110377081042
111,-51.5294384413253,15.143061990990468
112,10.666975672812596,22.717136515816016
113,10.437530301746225,22.413254551244883
114,8.919666066469473,20.92103023438708
115,-9.500450208729548,92.76286814730256
116,7.964061277460611,20.00099196751076
117,9.14515568015464,20.663609512940546
118,2.2690562028571524,25.9579807773052
119,10.842428062946077,21.036676370112346
120,-13.913983638036354,87.10327814586113
121,-12.421889368397954,29.40759692010591
122,-24.244195777434495,38.66397883089409
123,-23.958790476899292,38.2755904324749
124,-41.503048511504375,67.75478743348202
125,71.46442809963385,-37.87686974638241
126,70.02779324315378,-41.43386420903968
127,-24.05730671968017,38.43565064772426
128,-23.292017997234623,36.58274740090286
129,-23.25412211816183,36.44043322041297
130,-23.25211232016355,36.44441353281276
131,-23.227277864190135,36.21731015355123
132,-13.626993476837379,89.6156304295099
133,-6.902221829959558,87.63025132427477
134,-57.74327733790738,55.54557207890219
135,4.934067874220386,64.56676754873031
136,5.184248233668962,64.76890353047806
137,5.431804315663839,64.99624223503668
138,-16.0454580948908,82.20300378944874
139,-48.58680803735915,39.19817920545713
140,-56.81155628633597,40.62367984678296
141,-57.481880474148106,43.59260840211229
142,-59.51035793352899,53.925253952233625
143,-58.501111384681785,55.90009830686383
144,-58.15536552489622,53.48028837882885
145,-59.82056594415664,47.92281321892712
146,-60.372514372953376,57.35331724332058
147,-6.587523451727948,88.8530270065159
148,-40.282100309972556,44.589114154937086
149,-51.55481930784477,37.89704076073143
150,-40.276248744156426,66.55293720829359
151,-37.262568572239374,64.3528633669671
152,-12.299912959214943,28.945526369360955
153,-20.93893849800816,34.16921945323052
154,-9.015976027113798,29.04015268667432
155,-30.69157612272292,-15.541327226947763
156,-7.395203195528853,32.21679898320146
157,-12.49084470883945,27.350525424696098
158,6.647132487081809,34.705538613574554
159,-16.807944225767223,34.41576890405174
