,0,1
0,-14.719000387937601,-85.25294698553917
1,27.69014564661589,38.506682023053514
2,-12.190303475903134,-89.12670368447782
3,-13.913833563026708,-86.30250484735271
4,-16.087045777504077,-86.73277992113519
5,-16.720707322044035,-87.0351625128448
6,-17.057360763843796,-87.0937815748468
7,4.1954187478844895,-76.14333746169645
8,6.00903190307582,-68.99131771029526
9,0.7574756151093146,-65.037790475728
10,-0.2572225109428181,-63.316717804596784
11,-54.83031928070137,28.96673266675556
12,27.704120194033106,38.5499529699694
13,27.688688236507044,38.50702425353719
14,27.606855710439483,38.38709772485839
15,27.572489116474348,38.35709523919168
16,8.249201052563569,49.43060550491955
17,-12.973999661211089,-85.58750522966562
18,7.866981519850078,-66.76550529204584
19,-0.5177653785726891,-80.4809859425619
20,3.190762281554391,-76.61148851179306
21,1.6121945133322746,-63.32498374482758
22,-3.0890189798839898,-67.33708037293512
23,-5.023487331770819,-67.01197492947965
24,-5.196440503228146,-66.70981273154754
25,-5.253539419226176,-66.61079760854803
26,5.260517244170649,-65.6123074233275
27,-6.794178873301806,-77.0132466684365
28,26.512253424867097,-39.838612013753114
29,27.589291453794715,-39.279244474339144
30,26.533403364023883,-39.82799058626508
31,33.20845641524457,-37.23874184575053
32,-53.86703023704157,-36.2863082774478
33,-53.86681253999096,-36.28730774750221
34,-54.40749558649431,-35.37464560158372
35,-54.401781931535176,-35.37163372880839
36,-54.40127219784164,-35.36760765926732
37,-54.402936216920835,-35.366573679189784
38,-54.407632272162424,-35.385684324620506
39,48.76754251996688,34.94268445947405
40,-49.50197382391342,-37.520798033176625
41,-57.49195541580292,-56.783108289681074
42,-57.40910959855007,-56.8170457574523
43,-57.146870050175664,-56.91931470828628
44,-54.27042378882805,-35.6832594733022
45,51.62100201696543,32.44566822401882
46,51.654377465144556,32.467066259020875
47,66.18901246209903,44.0688019905024
48,66.40845372166771,43.932469178634896
49,66.48026309013267,43.85201295075945
50,66.45140056576635,43.9145088854358
51,66.57887333908921,43.75310509652167
52,-50.107796863323195,-33.115687693992456
53,-50.28179049233084,-32.81622834246422
54,-50.12605169340122,-32.89124330775519
55,-49.71377383869489,-35.58531928053532
56,-58.97233013227947,-56.484003533375905
57,-52.97222478380815,-36.48612697504619
58,-53.24213226860473,-36.418033920964625
59,-54.82343988877849,28.91419056420883
60,5.699699207704512,-69.2891231536684
61,33.192973486547196,-37.233987169119494
62,-5.0309794126622736,-66.39925700552149
63,-53.86617656289179,-36.29116846208285
64,66.56264535651151,44.550431254939035
65,-10.283713060261906,-84.82121795665887
66,-59.02986633590016,-56.883947631088
67,-13.171126829105676,-85.64834046490078
68,5.284242998093979,-69.66279656448249
69,25.45071047890402,36.33573603880002
70,33.627858963403575,35.23111840458232
71,35.84134689082456,34.4021252753478
72,24.972812925528764,36.0809685693774
73,23.254142381833123,50.182625455415476
74,29.94678939735524,36.23953450909434
75,27.29491646421443,47.81908632601321
76,15.270979065882134,54.97794767624637
77,21.517644208667818,36.43974941610087
78,17.434095030230242,42.00537395951817
79,18.095146971782306,41.288736317562694
80,18.133751727151243,41.32877973247476
81,-13.991361627147661,70.2152925970843
82,-14.625197930794178,67.87372749463155
83,-11.087624480272643,76.02459462145713
84,-14.088747723245199,71.832703223231
85,-14.050491758962316,70.70367574885395
86,-57.22109400722458,-53.031623494430924
87,-29.186877086866883,47.6902980442722
88,35.67199223349878,28.474435330097847
89,-63.08559187456188,-50.902366003604484
90,-64.52144005549867,-49.10484402804796
91,60.4407933284616,47.45292587532664
92,-62.761894147395395,-51.17953809665478
93,-62.99512307144294,-50.985899113043004
94,-56.522012131402285,-53.12947594738708
95,-56.98283801549233,-53.05782388540911
96,67.79802429417032,42.62279520102925
97,8.525078808951031,82.1695356650093
98,-63.45719986232732,-44.11461871163501
99,-54.75319562701194,-53.47065002045395
100,-50.910099177197246,-53.242404888320976
101,-21.834543379728345,49.309313737931305
102,56.55648156935518,42.694008915817875
103,56.61533573493886,42.78006847671225
104,-59.0232311128117,-57.24372996650841
105,56.60485792484027,42.793905198016986
106,56.475978227852686,42.55332264399753
107,56.44544536165028,42.44354350102383
108,56.63682539355066,42.83110190170553
109,-58.96144114645725,-56.46426658948011
110,77.31946919978456,-14.240151895801638
111,67.07166490253245,-20.375906861233897
112,-48.7743125845292,-28.264274663229145
113,-49.139441103463184,-28.37709239168855
114,-51.16222109229803,-29.25099428343974
115,-63.93177606271566,-45.052082032026206
116,-52.37816733614682,-29.884454779756943
117,-51.39235420525859,-28.86634899642876
118,-50.35045436471461,-38.43758945302413
119,-50.25436313568857,-27.492392626455235
120,-61.730029605071486,-51.911714892896576
121,-11.893058495466049,62.98118418690916
122,-10.281190084830946,52.604147130657054
123,-10.098728394251562,53.01572487958531
124,7.938157225178152,-66.65368174908086
125,27.81134839241373,44.70621658238434
126,29.98683429295342,47.740377477452675
127,-10.17880497958716,52.87604464792646
128,-8.87812705212789,54.53144618265521
129,-8.766693104075387,54.640501558456066
130,-8.770694178520857,54.63705923406712
131,-8.574958777435985,54.783859696203535
132,-63.742863917613874,-50.24331033978099
133,-58.40011478355825,-45.93547461700628
134,68.34204212886125,39.562667545114124
135,-94.49357781211337,0.4103487523085238
136,-94.68547645851204,0.71758095888342
