,0,1
0,0.7296807902670326,60.422387035140915
1,-8.667286812625074,31.84963506514086
2,3.1140576514651017,64.16898102393483
3,1.5531101992227136,61.458379449649726
4,-0.5881327474487297,61.95694644697833
5,-1.218124417914201,62.29458751629752
6,-1.5770167175791558,62.357537913373804
7,17.75386313471159,69.02620449211948
8,20.575510268215066,75.49094246048412
9,15.971407293331856,80.93233798886182
10,15.881965127598589,83.08424910416994
11,-65.37328236985333,-18.02521141227783
12,-8.63105323463728,31.85041823330369
13,-8.666360608034497,31.85134341860242
14,-8.785392485195445,31.861533224209495
15,-8.8254317891759,31.869035729397577
16,-38.631520551452155,20.392516444884734
17,2.449109145045665,60.74494658277141
18,22.924410939427577,77.14728523220407
19,13.111745056255474,64.54072119016992
20,16.675329195707153,68.5962572009906
21,17.47040181626953,82.14261664687119
22,11.459864754439838,81.89799273487804
23,10.167724713191056,83.45738438827361
24,10.240805837407258,83.80479916197204
25,10.266259239568507,83.92005848363185
26,20.42839734153524,78.93006932305175
27,7.480715055773931,71.79622984144191
28,-21.19572317697171,-10.996947985126983
29,-20.250976490523538,-11.970314302488072
30,-21.18755805121929,-11.019638620406877
31,-8.548502505566585,-12.404047841527976
32,-18.226058857134415,-3.0887666767883832
33,-18.22480464198573,-3.089223828671361
34,-19.192265079700093,-2.7767477372619447
35,-19.18893402745688,-2.7858742015965667
36,-19.192995286151238,-2.7877297643025085
37,-19.193876642346574,-2.7872141234231598
38,-19.171634059025386,-2.773060016412642
39,-26.917246525626883,61.27905537510299
40,-14.347501355772627,-7.207493451845852
41,-13.464944150735551,87.88287125349478
42,-13.535514811553309,87.82567137563107
43,-13.733819125370923,87.64476807638952
44,-18.83795914082129,-2.8351894962125073
45,-28.624111554373044,57.829995479796175
46,-28.663134273138926,57.84655424344581
47,-43.169375067893455,64.61341093003959
48,-43.30339732613786,64.3752032719596
49,-43.324283500633676,64.27018906167744
50,-43.33491241961431,64.33524295366182
51,-43.34985329772509,64.13120785511926
52,-18.932381862186066,-8.060881914727494
53,-19.181168325750175,-7.850805044899536
54,-19.157147662935145,-8.031540766006675
55,-16.340589704766185,-7.7163848307458895
56,-12.354571600809347,89.04910365876536
57,-17.784011818568487,-3.9961911349789103
58,-17.91215844590389,-3.73374787514119
59,-65.31807444973299,-18.03929748188565
60,20.186011766151708,75.28596790135191
61,-8.562289050437945,-12.42729434684534
62,10.580607779349341,83.94512135678197
63,-18.222554969864362,-3.0880525155416727
64,-43.84597262622903,64.75946494791579
65,5.240328206605982,59.97551531293166
66,-12.712445082872526,89.30285297159526
67,2.257074187076033,60.80813780230484
68,19.679968676131946,75.02625960304002
69,-11.933212249417362,30.434780712482585
70,-8.452494276497049,24.66781247066517
71,-6.66803372267305,23.248010184279607
72,-12.431861637697878,30.786631834980682
73,-7.2670785970514435,37.951997788511015
74,-9.487089139974822,28.05070932023861
75,-3.4416591825206813,36.30511567352921
76,-8.791171997140081,45.57605033256603
77,-16.107925760992362,31.960326947398542
78,-16.799073130784983,35.14885137223889
79,-17.592404527830862,35.73242725090518
80,-17.558094350315724,35.80232453569451
81,-53.558909334390094,34.0839089280317
82,-54.208189644953535,31.61387327592906
83,-53.86492388307204,40.351767174209435
84,-54.127570770265656,35.60107786801961
85,-53.75843479539747,34.54385671283403
86,-9.802461079618269,86.42250218229094
87,-55.86600725275383,10.683670039405957
88,-18.21951860580556,6.748126321325922
89,-3.9214107494859394,89.24629739240096
90,-1.587873991882038,88.93780429803925
91,-40.191604744482206,70.05281982329046
92,-4.371026743107599,89.22124593332833
93,-4.051285138859161,89.24297310911425
94,-10.35299155961815,85.95772365269418
95,-9.985952426082402,86.26082666135748
96,-43.644680784922926,62.494870437940925
97,-29.116466989709693,48.22807902792855
98,1.1096436048373817,84.46046056145933
99,-11.839307726143383,84.76710970585533
100,-14.00628980920814,81.39164147277297
101,-52.36755936494781,13.544947157506693
102,-35.96236935785522,67.10901114608308
103,-36.059285594378494,67.1905273979339
104,-13.079414900547187,89.45291890199411
105,-36.05903130226718,67.21265862877206
106,-35.82803029644029,66.99091224590212
107,-35.74963148636558,66.87614622052466
108,-36.10349718021417,67.23994028620884
109,-12.372364530043738,89.03498118309733
110,-4.869259362282568,17.675309034117774
111,-5.685116491143532,-44.663596296033745
112,-23.785384339946862,-8.140793135771256
113,-23.578522546943837,-7.787596389025324
114,-22.348134458154007,-5.982495488618471
115,0.8349475329743848,85.52780493936221
116,-21.472945815944314,-4.933747458011882
117,-22.64409311886444,-5.748841373774194
118,-13.421910476321152,-8.137899131303042
119,-24.249500743466815,-6.551940933106422
120,-5.691011051717828,88.98654156311531
121,-48.13192068117717,29.518610293844453
122,-60.660292014091965,43.32023573198748
123,-60.68618554895993,42.87084948400775
124,23.031824420414516,77.23517991725188
125,-2.39532440682993,33.44591024486792
126,-0.7991322688797523,36.936385885556554
127,-60.67063717701157,43.02941601855105
128,-60.84378754690713,41.0316254074682
129,-60.85813701432881,40.89462009716561
130,-60.85001736145242,40.897776676401776
131,-60.890606334002634,40.6812188338793
132,-2.9613343289733893,89.23348668764699
133,-3.6795413169093973,82.36309526875102
134,-42.4732726563736,59.50548685515302
135,-18.351620142428438,44.24542513363207
136,-18.679017350695645,44.145281045870526
137,-19.039430085950258,44.06255877731141
138,-12.379605414597899,89.03323516526898
139,-31.317653610159596,71.23853488183285
140,-40.148091325790666,69.9702163618321
141,-42.35359242433478,68.03618395378125
142,-43.740459786304605,61.606065204865025
143,-43.37541600086888,59.39591502759549
144,-42.31088200414542,61.66773444504563
145,-46.275153310864745,66.02570590422643
146,-45.88222670463533,59.5332365391544
147,-2.397047486225433,82.25120646254847
148,-22.871813120063184,67.77023208828727
149,-33.72312739779977,69.4737559793684
150,21.666788088705623,76.14667312250604
151,18.38139409491054,74.29193526330383
152,-47.90778921155352,29.069475378009212
153,-54.82190577220826,30.415852304662884
154,-48.39304720895118,23.218404070160663
155,-61.923924876665865,-3.4404845008280676
156,-47.60532481065263,17.770577561059163
157,-47.7117194323721,27.47619995310239
158,-56.78655070209395,15.42300626291602
159,-53.25311707778026,34.55598508172905
160,-10.746178884512146,-19.486449762735276
161,-9.81661624111734,81.43182530053853
162,-57.347223755110406,21.93382762346
163,-56.7644228350645,22.424714534079794
164,-53.58103771097596,34.02877435983626
165,-53.311303123154744,34.59439588942753
166,-56.77319338661119,30.37030415555881
167,-7.272489387091241,88.43077324520057
168,-53.88936856585302,38.502328716290336
169,-54.24148726569712,35.56621059768376
170,-53.71464858006613,35.55526334964905
171,-14.675688381940626,-1.220521109209022
172,-17.07640026863946,5.565500016226967
173,-14.57941746803161,-1.5890828095079144
174,-14.579539691131462,-1.5885798624526362
175,-14.590601848028346,-1.5518411400320278
176,-14.575145724758153,-1.604934603008283
177,-14.576531818699948,-1.5997242030434466
178,-14.578019378928573,-1.5943764232452076
179,-15.199806089026122,-7.370152912871139
180,-22.3200607661199,-6.036929362298273
181,-23.786452415633192,-8.123140764443603
182,-22.781482954266195,-6.510231814762503
183,-23.579324651789833,-7.79230149870682
184,-13.88989953607781,-7.137847762532481
185,19.29329552293178,74.81900012461752
186,-2.593839664644493,31.312936439173072
187,-2.6128578810761374,31.452700983152592
188,-2.346955958550506,33.2829472406062
189,-19.136779167276313,-14.330906197662236
190,-24.887689112989808,-22.430094982075143
191,-24.885706704229445,-22.761389067781913
192,-13.607382256271977,-7.107776296201876
193,-6.744040721988157,-23.415445476827507
194,-7.154000515125918,-23.547377569594374
195,-7.3943851271646945,-23.610711044877117
196,-7.526559554191,-23.629962344239786
197,-7.6341819556439745,-23.62928769114065
198,-7.701144945563134,-23.621238618305494
199,-0.022782633316787086,-36.89785359818707
200,-1.9914259165001025,-39.92623544639879
201,1.052042069387311,-36.7953215425718
202,-0.042107000524501635,-36.89787793951748
203,-4.850034912952451,45.15284892528982
204,-6.163338196334341,88.84713435616193
205,-48.898215021722024,17.587429948759596
206,-52.79170907918442,11.847869899170957
207,-3.64631327980371,82.06274862189849
208,-53.814801860946204,41.84446741112837
209,-53.573888799188744,41.519780592572815
210,-52.79287330146476,38.05677427491674
211,-53.230662942367005,33.57799124309553
212,-54.21960479622233,31.42568673598541
213,-60.65799731547493,43.350281577489845
214,-60.65909117903533,43.26296381481217
215,-60.64261286176421,42.68379964003314
216,-60.61554118723186,42.12672256861355
217,-60.68632589810499,41.23108807646971
