,0,1
0,-4.441276086573564,93.57358380814769
1,-49.41449648337481,-18.274690639330114
2,-8.207277075080885,90.96143518397854
3,-5.423624876677493,92.70673015868994
4,-6.0107013630478,94.83068292771193
5,-6.343072751615184,95.41086425036146
6,-6.4174366532894735,95.70790762106527
7,47.649866991321026,-50.8607796598902
8,53.72318459623828,-55.14782432790019
9,58.94141423291985,-50.30321785970795
10,60.98922152365821,-49.98019646078489
11,12.595412327881169,24.770861393936055
12,-49.45768847024669,-18.30607307880946
13,-49.41640085589233,-18.274609561609427
14,-49.29196641198122,-18.134819139717717
15,-49.26007558368797,-18.08752098901625
16,-55.69463804250776,2.277089504525027
17,-4.673280806105754,91.84405013622899
18,55.33554817175604,-57.47464973249254
19,47.072446600463984,-44.21510474299049
20,47.679445534031665,-49.74596470828644
21,60.2435689150435,-51.67191035002697
22,58.65973507719402,-45.54632628896052
23,59.82311218286798,-43.958943375796764
24,60.15432519443466,-43.92963254224674
25,60.24985424491924,-43.92864519584301
26,57.13418577372341,-54.975564668388316
27,49.34740345829273,-37.21995448203174
28,25.531157625114066,37.10400731237299
29,26.66484916685507,36.38160372040935
30,25.54973038503374,37.08576580655589
31,43.43441201203272,25.558639400810684
32,25.536994607830007,45.803634019436984
33,25.54465750941471,45.80334600331523
34,24.508007604561655,46.004565185849096
35,24.507834636455858,45.99638587459638
36,24.50481316000668,45.994262369414336
37,24.502975493534713,45.995040895947184
38,24.521485818755206,46.00493070008941
39,62.090578784455865,41.078234503568396
40,29.22920656592503,43.26613448304089
41,-51.48411971510988,-31.336060720358017
42,-51.40551463358565,-31.29706929858628
43,-51.18098849889764,-31.17849524282107
44,24.875452113849438,45.972738508926696
45,58.33657251964164,41.55357862205759
46,58.33564292833887,41.591876226322434
47,55.64320681793739,57.14594445674921
48,55.39691264022081,57.17781520441392
49,55.286193948353215,57.16977602726287
50,55.35969239109595,57.18918005131991
51,55.14052612532777,57.171873545139334
52,25.218849462951038,40.921019615996016
53,24.948427671458365,41.07034971135912
54,25.015351080703756,40.88628467769272
55,27.73354191889256,42.00083308520895
56,-52.88057230867119,-31.76448550507704
57,26.2173341490808,45.12041522380361
58,26.021712990597813,45.32353507382483
59,12.615424778556456,24.726525149437403
60,53.51760710859506,-54.78443830852511
61,43.43361777595541,25.622201792129555
62,60.36969496070266,-44.20596410386563
63,25.548056307543014,45.80410672189401
64,55.890032887217586,57.63079854862086
65,-3.8327989013728097,89.15924956379034
66,-52.99658339193376,-31.35263355615908
67,-4.7361127460962775,92.02373605207012
68,53.300438052625196,-54.305449161893165
69,-45.67623172761816,-15.766485631609923
70,-43.87066012684057,-23.274937883313562
71,-43.85144186394754,-25.84147970605072
72,-45.570559669696856,-15.22394443223104
73,-61.062986231375696,-20.23443846769004
74,-45.21765079160258,-19.800160683651736
75,-56.38012645904419,-22.690376694908455
76,-69.30029963168694,-17.251383722160305
77,-51.01083595217996,-12.146891598538119
78,-56.351180573177196,-11.508610348866961
79,-56.99792839067897,-10.742348427983579
80,-57.035197185536596,-10.777206635576729
81,-38.802081100737986,18.368789034413457
82,-39.139752262312705,15.866142642652923
83,-40.44169832943005,24.559531317183044
84,-38.54436860922589,19.848532404210662
85,-38.67369399780413,18.787849592875048
86,-50.780635412987465,-34.6905761122416
87,-18.532052822714846,20.35519660038261
88,41.36076932376478,50.067618783691884
89,-56.05006630697308,-37.36633877163656
90,-57.255561077355985,-39.26342625933163
91,63.185391304993665,55.82564113614024
92,-55.77503801268081,-37.04978686725006
93,-55.972835323234925,-37.27804670143072
94,-50.149188269900336,-34.48985782779599
95,-50.560953718010595,-34.627410300434924
96,53.52041874793919,56.871661396842114
97,-64.34473269785512,30.543777378683888
98,-55.76851238505826,-44.034602805349216
99,-48.50280206015865,-33.85217395351842
100,-44.87353800276897,-33.92985092519834
101,-21.988120429782324,19.833372667865216
102,62.719412165084506,50.01309696217373
103,62.75305800775912,50.1633641252844
104,-53.00710946267754,-31.014092493443073
105,62.76654364682987,50.18518974952522
106,62.65515532949416,49.82848527515084
107,62.58677034823458,49.69324776166388
108,62.77443952721211,50.2478427824765
109,-52.8552909800061,-31.764310843532865
110,-65.48650329524244,-43.41847821192485
111,34.221811040821656,2.031602285399238
112,18.772417482842293,41.33963336177317
113,19.139893566394505,41.471962169882325
114,21.048185627726177,42.4207482167471
115,-56.26024250061346,-43.1574570634336
116,22.018246449223327,43.185389193378334
117,20.860778215221714,42.76153846622018
118,30.338699648444276,42.63934668412612
119,20.230135285989377,40.65465715473151
120,-54.902490091678196,-36.27835052266383
121,-34.95643246144137,23.01522524394128
122,-43.09775739039025,3.1072286690777324
123,-43.20674088280638,3.5623762463008886
124,55.43450990769482,-57.57428342347594
125,-53.87393643005011,-20.89119770870271
126,-54.34131006598751,-24.622137767590637
127,-43.18088439448862,3.3913751016860063
128,-43.045355709366504,5.2742022467245055
129,-43.02271805376462,5.400345617759409
130,-43.02601030547531,5.398817568445536
131,-42.9707111694344,5.581252932883173
132,-56.60892413319681,-38.06783246372397
133,-50.857360118727804,-41.59968676336158
134,51.102948370127756,54.686328079308154
135,19.52416161800448,49.713289793475774
136,19.251313588063024,49.85283479536621
137,18.935945607644204,49.95834179034142
138,-52.85084984291312,-31.758619938516652
139,68.91457399125758,48.13873469117059
