,0,1
0,0.15433157762853558,57.33593008467257
1,4.410093095910792,-26.79800041618886
2,-63.17685177006745,-1.6137046134345265
3,-5.552292049106215,-64.08516976585899
4,7.864807482110631,59.05824204137894
5,9.667207431335596,-54.32992126636045
6,4.610979576673294,-26.8037532110839
7,4.041807501065113,-26.828161145452746
8,61.70731071217502,0.6358259255270311
9,0.18416798907364051,57.30828757572595
10,33.493394223968956,37.01799523033074
11,-18.379146557984864,23.468923951189225
12,23.379797520394742,47.60832377708304
13,-26.98777683900288,17.559088906627114
14,16.370375756659982,-0.1951691495956604
15,-26.482790468074302,16.57779718791323
16,43.196563204700844,-22.26006594096782
17,-26.466575033355166,16.51398928363534
18,-12.295561650703371,51.86245748899707
19,-30.66137885943038,-27.591845451858646
20,-47.40187168315708,-23.321565618946423
21,23.320810664025203,47.54897575350516
22,31.180908702148876,-17.318919197954568
23,-47.35767374588083,-23.321488849811153
24,-25.649270385393176,40.20591310189115
25,34.048119603313886,36.375565371720526
26,2.9177708127048247,-27.097646547016843
27,-27.015226875536136,17.670857446894683
28,0.12606853008682478,22.156752263574433
29,16.2440629725024,-0.23623784692758834
30,33.721039636137505,-6.59664504721634
31,27.875316665660712,15.020058182417772
32,-25.1081747989003,40.052853699798185
33,-9.478816130747967,35.84619058250122
34,-17.240938895860456,-13.09009553971329
35,6.731062135906753,28.857258472941588
36,-4.194421886201432,-34.55047179460542
37,39.307910175658286,-3.9565183910943817
38,-3.681068805194787,-33.89564990234512
39,-47.574920097177376,-23.342853179439746
40,61.163594679708595,0.7980304706275069
41,-32.542878354169744,-46.215250436051015
42,31.10475293358199,-37.241032888455976
43,33.73219767911507,-6.137712642964123
44,-47.97846400419743,-18.06602126678952
45,-17.317340098930835,-11.484394332155011
46,-4.755089955407005,-62.20365080739923
47,-32.66120327667183,-46.010759386312955
48,-4.598848169165137,29.823345200906267
49,-4.874156307007142,-62.4603319293845
50,-17.282151733103724,-12.76305875742545
51,-5.958860122718403,-63.069802550168816
52,38.57880574186144,-3.215614074552238
53,16.798323059638356,-0.20999366459698313
54,10.076762341504121,-28.09231546593075
55,10.172748268010809,-27.55830919540376
56,10.20948369029338,-27.478032782171006
57,-28.988182217541198,-32.96115481307281
58,-5.538930437030224,-63.65884266218265
59,-7.420645441691033,30.306393702543676
60,27.827016794748186,15.20690372399797
61,33.718671883850206,-5.971926600427126
62,-50.88718370744539,-2.2686016482327216
63,-50.992608172792586,-2.313766245958224
64,-9.383366526986396,35.64885868956466
65,2.726104649667707,2.8652263835106777
66,-3.9234389864168495,-33.98172306223692
