,0,1
0,37.68096594360448,6.8369799564363865
1,-17.739779548864963,-42.077924916435116
2,21.498256222333865,46.63842905228257
3,27.301123079920337,-26.967789861622087
4,31.813102591822098,12.638952518547635
5,-8.396788948051888,-1.551076851226246
6,-17.90135356521054,-42.16479317848549
7,-17.419636061357874,-41.942110790977495
8,5.339135050604937,64.32374092928127
9,37.68235009221374,6.883474445710187
10,18.965777061727376,-7.009104649147914
11,-22.75880582282064,-4.628574951699149
12,9.223529699560963,-1.6827162037637466
13,-32.76910661954573,-9.85830707765361
14,-10.515747171873427,29.822832146071814
15,-32.59308718086635,-10.961164765635852
16,-46.07652395418088,14.245157602250476
17,-32.59219981249948,-11.026485988941909
18,9.505090706543507,4.042393739350618
19,28.217231227371496,28.62669297414915
20,51.432884081351375,-10.675679631934095
21,9.15352112150237,-1.7324116045925293
22,-35.631052386061725,18.921875470314976
23,51.4814931198865,-10.667456584146546
24,-5.381044916849073,12.497376809729776
25,19.804226968860654,-6.957925042961521
26,-16.286092498467358,-41.66331900261932
27,-32.76432044185571,-9.735087576414129
28,12.222378936005265,-24.3640576630003
29,-10.621386155858094,29.8854985170169
30,-26.151766033335203,9.707064343479743
31,7.0437474997824365,21.43407094196704
32,-5.1003087739585835,13.041140308167504
33,43.57699454586501,25.826258816885417
34,18.541174915483694,-38.1979756612749
35,6.3403596834044595,-16.893117691064294
36,-3.225687196670288,-44.78962092335465
37,-23.320829000843208,7.402140379690494
38,-3.6726089494394607,-44.28270073106422
39,51.26258654025529,-10.731503422459514
40,4.854983929350159,64.62691430646937
41,44.007929509362846,-30.818972768606386
42,52.01353950304675,5.64257352290304
43,-25.71431799332695,9.9123019467779
44,49.48182248644316,-5.672759574773308
45,17.103407359158115,-38.82697669038095
46,28.297994791780315,-25.191374525077823
47,44.00387975913821,-30.613826578546146
48,49.50286534529314,31.000711942353398
49,28.15972509394693,-25.447062626894724
50,18.252853352056203,-38.349584988153445
51,28.28279262162857,-26.69089844203596
52,-22.72579838985578,7.923055283266471
53,-10.205066789508889,29.464534470974634
54,-22.425092544347713,-45.38134190012277
55,-22.713881116614377,-44.90789620873975
56,-22.777282522021768,-44.84339884112243
57,26.344413691704666,34.03459183705394
58,27.602125820586135,-26.71216934055274
59,49.14587447623148,27.970836561414657
60,6.886624877260097,21.562880059932397
61,-25.541091405832205,9.967111533163356
62,21.972384663802966,13.785819017025455
63,21.9596729250576,13.90183634479622
64,43.76436785910781,25.925771066839012
65,-17.67012631330839,44.69718975745058
66,-3.7132441435755834,-44.4076940004523
67,-22.97054658195369,-43.50993660266487
68,-13.55138726414624,-43.22084889706388
69,6.278449888540621,-17.002908040708316
70,-16.459946949264552,47.39614541716863
71,-16.062519119789243,-41.455633407303296
72,-16.05818993387085,-41.44455683422531
73,1.279677548532726,-14.137159174735114
74,49.423509884912036,30.991596148495134
75,63.49605048607594,-3.3371247471661425
76,-39.617540970951914,5.392579294896972
77,8.714695944687874,26.14109142939587
78,18.958138082819342,-6.6845305759305464
79,-10.185472382506802,29.47351106161936
80,-31.538253595035535,-8.871624093151414
81,38.5590648445,8.648162165230229
82,11.102916928463054,-42.523509670498406
83,-31.696953514448566,-8.975668975619415
84,-16.712532285294923,47.49561953895958
85,-35.3400569600092,18.483288583345605
86,-14.971392512697207,48.07614144326079
87,22.044752529033985,13.473871388355727
88,38.11228754591489,15.871173777000326
89,-14.70848754657651,48.478433752443934
90,-8.349404750313647,-1.989264911850219
91,20.283345261623904,13.170627420801418
92,-42.239542327777166,-16.38134017520734
93,4.795461812483904,-20.844153103704397
94,-21.677415659882914,-11.927966458146093
95,24.696594254938507,-7.78992597904917
96,4.426666951220576,-65.58773648140195
97,-18.494811229026723,44.362039777348166
98,-35.31470401383275,18.429421226326387
99,18.95759943204727,-49.63266363460126
100,18.72720692579549,-6.711270530632895
101,-10.295277258916341,37.40990753742459
102,-45.273694303946584,14.575991738534304
103,-24.54356315133931,44.76824025428465
104,22.59293545803409,11.519392556161513
105,29.440978427464845,38.681319454290474
106,6.008217516041705,58.27926656684923
107,-15.214350018923604,47.44829498201999
108,7.6988268536273985,21.488998481030194
109,-15.876801560135156,47.46737537155957
110,-9.653000204938365,38.509104579863646
111,6.730891730114483,-17.31488423047081
112,-17.037105095375292,47.71993325167273
113,13.75766129623902,-48.03084258084791
114,68.15642154180159,-5.140343091832673
115,-0.545985322008791,35.59794073700577
116,-2.2095544164308523,40.17733882034373
117,-2.5771363942186296,-12.540802186562614
118,20.33217571995854,-38.21424447011525
119,-1.9798881181946733,40.77328449821675
120,6.998549544573271,64.9894089359066
121,-19.186978743936763,-43.54108687591099
122,-19.374610293606125,-43.49296861887967
123,-13.504015863076452,-43.424600248264454
124,44.173441584538345,26.169507044602565
125,-23.365929981232913,-42.39082430338125
126,22.550464018932004,10.160782564535742
127,69.28896075419975,-1.3714375078583816
128,43.65073090750292,-30.2198080053931
129,-31.063141686750093,-8.739254031416186
130,-29.711526003940627,8.273880926693133
131,-41.64351980865047,-16.227315582116642
132,-42.02008118141311,-16.335492347245854
133,-4.046645636722355,-20.35347908647973
134,-26.26147421275608,11.322225123965312
135,49.326526820634534,13.953450253462872
136,22.22150629524258,12.120893773131051
137,22.215301715405253,12.125201890557582
138,-33.38990578677118,-18.93164284010432
139,-26.81177714845586,11.295423878354397
140,-5.164799223591807,10.55130790874099
141,63.74548826980138,-3.394465920971954
142,-23.912220603158712,-12.875873224076997
143,17.19203348216289,-39.49455153948054
144,28.88630794893849,-24.49310532788062
145,-9.528466013430224,-52.769587627700055
146,-50.70981689875465,-5.026518633765669
147,-20.68617131622513,-53.41650273527743
148,-28.359594919429785,-19.109768877326033
149,-28.069659150666602,-18.94205175230031
150,-28.35698328086157,-19.126042593576887
151,43.445548987393295,-11.281345997801534
152,12.141194310280193,-24.627405951737874
153,-4.612998088422547,11.975725223551267
154,-10.262023654372388,32.04230777974773
155,29.323239857741562,-26.562798385078302
156,48.822663202914185,30.97571688449715
157,-19.894779818048075,-16.273433590791008
158,3.8862082736828034,9.650434625119475
159,-18.63778713562646,43.85762732174776
160,10.227546634021927,59.678077335637994
161,43.46957698760329,-20.220435545786625
162,28.31139834592522,29.32756336294468
163,-42.23974095060098,17.3130559651415
164,-7.927099303269359,31.284902784791996
165,43.76614828392786,28.41923880563579
166,-18.503623287943764,44.60726083767504
167,-24.342755330563502,44.650676698279206
168,7.288758794959644,-18.956422618248293
169,-13.127005062414566,39.95036992003866
170,-12.92307338966385,39.70075614333637
171,5.318140399141101,-17.325531316846554
172,-10.154878972122464,37.49164961631807
173,12.27909206654565,-24.742395076040495
174,-4.9280343229226995,31.685969161111743
175,-21.975038546878974,-46.138928476532385
176,-15.152853948745046,47.00820222344332
177,36.63522917199818,-0.25939696882354263
178,68.76267012571168,-5.1065249079939585
179,-14.900488231093568,47.271923910268725
180,48.64988754650183,28.0536029923934
181,-14.764174026547193,47.37873047853981
182,-20.21622566586407,-43.49395887025995
183,-4.069676110579452,-13.420149455536912
184,3.4260914343656768,-65.80335829987274
185,-22.839986149005274,-4.451071866625768
186,-49.606835430123,-9.670231765655167
187,-22.345094703078168,-41.12362812148168
188,50.23709304369599,-11.45164042919323
189,2.723132591969141,14.676863843698829
190,-47.840976024276806,-9.643540266750835
191,47.29518052955117,-8.031514921176326
192,24.677571106868182,-7.948520324423683
193,25.618711274415986,-26.80473861010281
194,-22.422049409912646,-7.95814633196223
195,63.10636365395714,-2.2508695602443405
196,-30.775971539933202,7.121446218484132
197,-26.87411210739708,-8.742632178490146
198,17.693160560457518,-7.276591445547985
199,9.258894895425513,4.39878294736783
200,17.729969153613084,-7.236574112780478
201,-45.01116046577716,6.133874437053406
202,-30.62073718307237,-8.670926200486763
203,-30.15184093678378,7.718017141365367
204,1.0073308567687704,3.785249544249706
205,63.26199536409987,-1.7146075062006747
206,-41.002239769482145,-16.000813248370772
207,-25.5260148966658,11.59095550634205
208,10.561424644084903,32.977950408657186
209,-21.60000115234783,-11.913708448641778
210,36.603188057724104,8.643044434403908
211,43.416767090121,-20.215582794328373
212,-27.217050847618264,11.285220836221386
213,-12.115773255532863,-29.086602115033745
214,-45.526927150561214,12.828397358109019
215,43.42998312706902,-20.170879017500887
216,17.174605433738225,-39.60568898071915
217,-45.99966922708224,12.602105822820825
218,18.393353979232288,-41.114838056716856
219,29.13191813682361,-19.70981834917246
220,-32.78411839420651,-20.310767409914444
221,42.83671118677386,-30.806383907545115
222,-27.685202308486417,-18.72028232102109
223,-33.31541292935461,17.783575145747005
224,-39.619277145676804,16.00605743818313
225,-4.413279523805088,11.970248076018423
226,-4.377182264533941,12.083753133750408
227,-44.959980687650244,14.531273365607737
228,-3.9167475362786957,-50.28547127132871
229,4.278331687395945,-65.3259491038882
230,28.736369557733372,-23.694411585079536
231,-37.320500211400265,18.466976649102648
232,-3.7987457209179585,-50.13188221740807
233,-22.169539760914557,39.43860786731441
234,-43.1442306051406,17.151624754390813
235,-19.53044690050232,-47.12886984936402
236,19.696939853405638,-11.857576770863197
237,-29.315149369190184,-21.546671795943624
238,-20.01328223007493,-47.12688630522569
239,-19.510857965882614,-47.07829589412248
240,29.433102796640473,38.691205311446005
241,-7.8732126232551325,-2.5568225400098203
242,-49.307366380155266,13.720762665640631
243,24.832922031275942,-23.382571865380335
244,-5.463673258915607,-44.58474462163588
245,-5.091712825073924,-44.92209308743108
246,48.49755023425996,28.109642006233095
247,-23.773465384303325,44.12806452138912
